VK,HT,FT
97,116,-1
100,45,737
96,82,253
96,67,191
162,37,780
86,94,305
8,47,335
162,498,534
90,129,225
162,583,67
90,129,225
162,92,971
86,94,305
8,47,335
8,36,150
8,31,122
161,388,426
72,103,374
73,116,174
88,244,277
8,47,335
161,388,426
86,94,305
32,84,310
80,106,391
79,114,149
83,98,162
73,127,204
84,86,186
73,87,151
86,94,305
79,114,149
32,87,366
69,103,210
83,93,207
84,106,214
65,117,235
68,115,149
73,103,138
79,152,74
32,87,366
161,549,498
8,47,335
161,388,426
67,100,235
85,100,204
77,108,266
80,112,297
76,102,199
82,111,199
8,47,335
69,112,172
32,82,189
89,78,357
8,47,335
8,36,150
190,79,411
13,68,401
161,382,426
69,112,172
86,94,305
79,114,149
76,87,205
85,100,204
67,100,235
73,173,130
79,190,78
78,158,106
32,95,262
84,106,214
73,87,151
82,111,199
80,112,297
8,47,335
8,36,150
8,31,122
79,114,149
82,95,276
80,112,297
73,116,174
68,116,228
65,134,146
32,84,326
67,109,296
79,162,118
78,134,110
32,95,262
67,109,296
85,100,204
65,120,196
68,115,149
82,111,199
79,101,128
32,87,366
68,125,191
69,119,80
32,85,122
83,107,326
72,103,374
79,114,149
67,100,235
75,13,741
32,84,310
83,107,326
69,113,291
80,112,297
84,106,214
73,87,151
86,94,305
8,47,335
67,100,235
79,131,155
32,87,366
71,94,330
82,111,199
65,127,206
86,94,305
69,112,172
32,82,189
67,109,296
79,162,118
78,134,110
8,47,335
8,36,150
8,31,122
67,100,235
79,131,155
78,142,110
32,95,262
70,110,271
65,120,196
76,115,169
76,102,199
65,125,146
32,84,326
77,86,422
85,100,204
76,102,199
84,106,214
73,87,151
79,152,74
82,95,276
71,94,330
65,120,196
78,114,165
73,116,174
67,88,170
65,122,177
32,84,326
161,549,498
56,990,35
161,388,426
83,94,182
68,116,228
82,111,199
65,127,206
32,84,326
107,864,752
32,84,310
161,549,498
73,116,174
82,111,199
8,47,335
78,117,163
83,104,206
85,100,204
70,110,271
73,116,174
67,88,170
73,173,130
69,101,133
78,86,202
67,100,235
73,173,130
65,106,158
32,84,326
82,121,418
69,123,60
78,86,202
65,120,196
76,115,169
32,85,286
67,109,296
79,162,118
78,134,110
32,95,262
65,109,222
67,111,242
73,223,140
8,47,335
8,36,150
8,31,122
8,27,121
8,25,119
8,24,123
8,24,123
79,114,149
76,87,205
73,97,154
71,94,330
79,114,149
65,120,196
78,114,165
85,100,204
82,103,172
73,86,171
67,88,170
65,122,177
32,84,326
67,109,296
79,162,118
78,134,110
32,95,262
65,109,222
67,111,242
73,223,140
68,116,228
79,115,199
83,98,162
73,127,204
83,97,210
32,93,255
77,86,422
69,112,172
84,106,214
65,117,235
66,104,306
79,114,149
76,87,205
73,97,154
67,88,170
65,122,177
32,84,326
82,121,418
69,123,60
70,110,271
82,111,199
65,127,206
67,111,242
84,106,214
65,117,235
82,114,212
73,86,171
65,106,158
161,388,426
57,330,446
32,84,310
89,78,357
32,80,255
82,121,418
69,123,60
81,296,420
85,100,204
69,112,172
82,112,203
73,86,171
77,108,266
73,116,174
69,101,133
78,86,202
84,133,168
79,95,139
32,87,366
68,125,191
69,119,80
32,85,122
161,549,498
65,120,196
82,114,212
77,108,266
32,84,310
73,116,174
78,118,107
86,94,305
65,120,196
83,139,138
73,127,204
86,94,305
79,114,149
89,78,357
8,47,335
32,84,310
89,78,357
32,80,255
86,94,305
65,120,196
83,139,138
79,85,115
80,112,297
82,116,168
69,115,135
83,93,207
79,85,115
82,95,276
69,115,135
83,93,207
190,79,411
13,68,401
161,382,426
69,112,172
86,94,305
79,114,149
76,87,205
85,100,204
67,100,235
73,173,130
79,190,78
78,158,106
65,120,196
32,84,326
69,103,210
78,86,202
32,82,262
77,86,422
65,125,204
76,115,169
32,85,286
69,103,210
83,93,207
84,106,214
65,117,235
68,115,149
79,115,199
32,87,366
71,94,330
69,112,172
78,86,202
69,105,139
82,112,203
65,127,206
76,115,169
188,94,534
32,85,332
67,109,296
79,162,118
78,134,110
32,95,262
72,103,374
73,116,174
80,112,297
79,114,149
80,112,297
69,112,172
82,112,203
70,110,271
85,100,204
83,104,206
73,127,204
79,152,74
78,153,105
32,95,262
71,94,330
69,112,172
78,86,202
69,105,139
82,112,203
65,127,206
76,115,169
73,97,154
90,129,225
65,120,196
68,115,149
65,134,146
188,94,534
32,85,332
67,109,296
79,162,118
78,134,110
69,105,139
67,99,238
84,106,214
65,117,235
68,115,149
65,134,146
32,84,326
65,109,222
32,84,326
161,549,498
65,120,196
82,114,212
77,108,266
32,84,310
65,109,222
68,115,149
65,134,146
80,112,297
84,106,214
65,117,235
68,115,149
65,134,146
32,84,326
67,109,296
79,162,118
78,134,110
32,95,262
83,107,326
69,113,291
68,116,228
79,115,199
65,120,196
78,114,165
65,120,196
76,115,169
71,94,330
69,112,172
83,93,207
73,127,204
65,106,158
188,94,534
32,85,332
73,116,174
78,118,107
69,105,139
83,93,207
84,106,214
65,117,235
66,104,306
76,102,199
69,84,133
32,82,189
72,103,374
69,112,172
77,108,266
79,114,149
68,116,228
73,103,138
78,118,107
65,120,196
77,108,266
73,116,174
67,88,170
65,122,177
77,108,266
69,112,172
84,106,214
78,117,163
69,105,139
8,47,335
8,36,150
8,31,122
78,117,163
84,131,182
69,141,123
32,82,189
67,109,296
79,162,118
78,134,110
32,95,262
80,106,391
85,100,204
76,102,199
83,104,206
79,85,115
83,98,162
32,93,255
68,125,191
69,119,80
32,85,122
86,94,305
65,120,196
83,139,138
79,85,115
80,112,297
82,116,168
69,115,135
83,93,207
79,85,115
82,95,276
69,115,135
83,93,207
32,93,255
8,68,900
188,94,534
32,85,332
79,114,149
76,87,205
73,97,154
71,94,330
79,114,149
65,120,196
78,114,165
85,100,204
82,103,172
73,86,171
67,88,170
65,122,177
188,94,534
8,47,335
32,84,310
8,68,900
188,94,534
32,85,332
69,103,210
78,86,202
32,82,262
84,106,214
82,115,89
65,127,206
8,47,335
8,36,150
8,31,122
161,388,426
161,86,166
84,106,214
83,104,206
82,111,199
32,84,310
68,125,191
73,103,138
65,106,158
82,114,212
73,86,171
79,152,74
8,47,335
8,36,150
8,31,122
8,27,121
8,25,119
8,24,123
8,24,123
32,84,310
67,109,296
79,162,118
78,134,110
32,95,262
76,102,199
69,84,133
86,94,305
69,112,172
32,82,189
77,86,422
69,112,172
74,570,818
79,114,149
82,95,276
73,86,171
65,106,158
32,84,326
8,68,900
8,36,150
8,31,122
8,27,121
8,25,119
8,24,123
8,24,123
8,24,123
65,120,196
85,100,204
77,108,266
69,112,172
78,86,202
84,133,168
79,95,139
32,87,366
68,125,191
69,119,80
32,85,122
80,106,391
161,388,426
72,103,374
32,84,310
89,78,357
32,80,255
161,549,498
72,103,374
67,100,235
79,131,155
51,952,901
109,297,614
8,47,335
188,94,534
32,85,332
72,103,374
73,116,174
80,112,297
79,114,149
88,409,99
69,112,172
77,108,266
73,116,174
65,106,158
32,84,326
83,107,326
69,113,291
86,94,305
69,112,172
82,112,203
65,127,206
32,84,326
67,109,296
79,162,118
78,134,110
32,95,262
161,549,498
80,107,209
65,120,196
70,110,271
73,116,174
60,159,302
98,680,937
96,82,253
96,67,191
37,57,156
37,553,597
37,580,390
37,693,193
32,84,310
39,23,219
32,84,310
39,23,219
39,8,94
39,0,32
39,0,32
190,79,411
13,68,401
8,47,335
32,84,310
161,549,498
65,120,196
70,110,271
69,112,172
66,104,306
82,111,199
73,86,171
76,102,199
190,79,411
13,68,401
161,382,426
67,100,235
79,131,155
78,142,110
84,131,182
73,87,151
78,118,107
85,100,204
65,120,196
32,84,326
84,106,214
84,106,214
79,95,139
32,87,366
68,125,191
69,119,80
32,85,122
83,107,326
72,103,374
79,114,149
67,100,235
75,435,77
32,84,310
83,107,326
69,113,291
80,112,297
84,106,214
73,87,151
67,88,170
79,131,155
32,87,366
67,109,296
79,162,118
78,134,110
8,47,335
78,117,163
32,90,285
161,549,498
83,94,182
68,116,228
77,108,266
79,114,149
32,87,366
83,107,326
69,113,291
67,99,238
85,100,204
78,117,163
68,118,170
65,134,146
82,114,212
73,86,171
79,152,74
32,87,366
65,109,222
32,84,326
78,117,163
69,105,139
85,100,204
77,108,266
79,114,149
78,148,122
73,116,174
65,106,158
32,84,326
69,103,210
78,86,202
32,82,262
80,106,391
65,120,196
67,111,242
73,223,140
69,101,133
78,86,202
84,133,168
69,141,123
32,82,189
73,116,174
78,118,107
77,108,266
85,100,204
78,117,163
79,114,149
67,100,235
79,131,155
77,126,266
80,112,297
82,116,168
79,98,127
8,47,335
79,114,149
84,114,188
73,87,151
68,116,228
79,115,199
8,47,335
8,36,150
8,31,122
8,27,121
8,25,119
79,114,149
77,126,266
69,112,172
84,106,214
73,87,151
68,116,228
79,115,199
190,79,411
13,68,401
161,382,426
80,107,209
82,116,168
79,98,127
78,148,122
79,114,149
83,98,162
84,106,214
73,87,151
67,88,170
79,131,155
32,87,366
82,121,418
69,123,60
83,93,207
69,113,291
82,112,203
86,94,305
65,120,196
68,115,149
79,115,199
190,79,411
162,517,574
67,100,235
162,857,734
86,94,305
8,47,335
161,388,426
83,94,182
