VK,HT,FT
96,37,-1
105,65,557
96,29,283
96,37,103
162,1465,7
86,109,575
46,29,140
101,43,66
13,37,177
97,28,994
0,322,8
32,43,257
8,45,321
8,61,134
8,45,136
161,262,72
69,43,40
88,45,184
84,29,223
85,37,181
66,0,353
65,44,49
68,86,136
79,37,248
8,88,701
8,0,441
8,37,120
8,0,136
8,51,7
8,61,120
8,0,241
8,45,7
161,257,156
161,0,23
161,95,23
80,53,164
82,186,200
73,21,0
77,58,160
69,45,169
82,67,200
65,53,256
83,45,123
32,53,748
49,17,922
50,149,166
32,59,775
72,61,215
79,45,154
82,0,23
65,29,48
83,194,116
32,43,80
69,85,75
88,39,202
84,65,173
85,21,76
66,27,119
65,48,49
68,43,117
79,45,99
188,37,160
32,37,164
83,44,117
73,43,97
78,39,152
32,83,147
82,29,136
69,14,35
81,86,656
85,53,85
69,53,70
82,37,235
73,58,163
77,122,144
73,37,190
69,52,70
78,0,125
84,53,149
79,36,141
83,20,114
32,59,85
68,63,210
69,106,157
32,54,208
161,486,256
65,64,130
82,29,200
77,0,544
190,63,496
32,64,168
161,205,794
80,0,128
82,172,232
85,53,100
69,43,131
66,43,76
65,35,67
32,57,1
68,29,128
69,34,57
32,21,85
68,78,104
69,29,104
71,19,316
76,53,41
85,34,119
67,17,49
73,42,68
79,95,2
78,65,783
32,47,77
78,37,173
69,0,66
71,29,214
65,59,68
84,45,147
73,21,160
86,35,133
65,60,139
32,60,104
80,84,430
65,90,72
82,73,86
65,69,71
32,17,174
66,28,564
82,51,99
79,45,0
78,27,196
67,86,88
79,98,30
65,60,56
83,61,166
80,77,168
73,41,144
82,75,430
65,108,146
67,29,160
73,36,83
79,101,28
78,40,173
190,45,970
13,21,229
161,506,0
73,53,40
78,37,320
73,38,178
67,39,409
73,44,182
65,107,91
32,56,146
8,13,396
8,21,137
8,37,160
8,53,112
8,28,168
8,0,2
8,53,163
8,45,8
32,117,527
161,1360,657
83,29,195
69,45,507
32,44,185
80,56,1182
82,29,64
79,30,134
71,47,370
82,28,166
69,88,0
83,45,148
65,47,72
32,80,112
68,126,128
73,69,119
69,69,310
84,112,201
65,110,120
32,63,159
65,45,118
32,28,91
86,21,161
73,74,153
65,68,88
32,61,136
79,74,641
82,26,104
65,44,55
76,45,213
190,95,306
188,81,11
32,37,112
67,56,0
79,70,72
78,64,58
32,59,144
65,44,63
68,37,56
69,0,54
67,74,222
85,29,285
65,37,24
68,0,277
79,22,413
32,19,211
73,39,126
78,53,136
84,53,104
69,162,204
82,35,104
67,27,375
65,53,73
77,51,132
66,21,193
73,26,151
79,47,192
32,61,152
71,42,270
65,61,101
83,37,121
69,77,88
79,70,145
83,110,132
79,43,137
13,82,355
161,500,240
80,33,102
8,21,898
161,304,841
65,75,23
70,21,118
69,52,76
66,36,243
82,63,202
73,36,333
76,29,184
188,19,1027
32,0,171
72,26,400
69,43,87
77,53,132
79,76,19
68,46,122
73,97,120
78,58,0
65,43,169
77,43,99
73,22,249
67,103,343
8,29,279
65,93,674
32,23,162
69,43,199
83,43,128
84,74,144
65,147,223
66,43,458
76,38,186
69,43,70
188,47,0
32,47,165
82,1,134
73,45,95
84,45,225
77,0,167
79,99,88
32,37,145
68,63,24
73,43,215
85,40,90
82,61,168
69,10,151
84,37,152
73,34,118
67,29,557
79,37,104
32,43,292
67,75,475
79,43,451
78,45,101
83,52,48
69,146,144
82,29,114
86,76,102
65,74,56
68,15,283
79,32,227
190,31,1310
13,64,363
161,394,409
67,29,0
85,43,183
77,29,161
80,77,112
76,30,0
69,29,72
32,23,124
84,65,208
84,96,113
79,29,134
32,35,108
67,61,91
79,37,66
78,69,199
32,75,136
20,45,433
77,29,163
69,61,89
82,23,72
79,17,137
80,21,168
69,64,641
78,77,281
69,37,386
77,53,687
32,53,209
107,37,237
32,29,599
86,65,168
65,92,30
78,75,72
67,29,602
79,29,19
77,24,152
73,94,166
67,20,487
73,47,129
78,25,1166
65,61,85
20,92,416
32,46,87
69,53,117
86,53,279
190,64,400
32,26,195
161,117,188
65,67,39
71,61,269
85,37,180
65,91,85
82,39,132
68,0,157
65,123,213
32,29,174
82,37,107
69,83,93
83,0,154
85,45,55
76,28,178
84,37,95
65,69,246
68,66,0
79,41,85
32,69,244
68,155,67
69,48,135
32,69,65
67,29,427
85,62,207
76,76,308
84,72,155
73,30,105
86,41,104
79,28,109
83,21,88
190,43,333
13,26,787
161,83,711
67,44,82
79,37,257
78,37,184
84,75,72
82,15,154
79,29,0
76,27,179
32,37,211
69,60,121
86,26,215
79,28,200
76,43,166
85,49,176
84,75,7
73,0,210
86,75,113
79,0,101
190,81,236
162,261,211
67,198,392
162,441,1113
86,89,193
