VK,HT,FT
98,119,-1
98,90,177
99,128,96
96,103,131
162,338,248
86,78,250
13,61,1033
13,58,165
161,404,567
80,102,279
65,116,328
67,124,231
73,99,134
69,114,119
78,88,104
84,163,156
69,148,97
32,82,261
69,86,313
83,93,189
84,68,322
65,119,176
66,81,130
76,105,257
69,82,153
32,87,249
72,74,298
69,101,128
77,136,165
79,118,92
68,96,213
73,153,67
78,119,154
65,121,156
77,160,197
73,126,179
67,93,162
65,107,214
77,81,256
69,116,143
78,78,105
84,159,139
69,142,102
188,75,715
32,72,199
65,100,564
70,100,304
69,128,140
66,85,153
82,103,140
73,137,202
76,145,107
188,95,350
32,89,243
78,151,465
79,154,78
82,94,149
77,150,171
79,125,91
80,93,417
69,152,96
82,102,155
70,96,240
85,160,162
78,140,120
68,94,163
73,96,97
68,101,219
79,86,98
188,84,464
32,64,218
76,90,359
85,92,230
67,92,200
73,78,131
68,117,170
79,71,123
188,78,455
32,69,220
67,121,522
8,105,722
83,88,610
73,160,138
78,127,114
32,89,256
68,112,148
69,124,78
70,122,193
73,96,205
67,88,192
73,84,115
84,95,142
32,92,405
77,113,487
79,136,84
84,114,230
79,89,118
82,92,122
32,80,232
78,131,449
73,133,86
32,95,319
83,94,287
73,122,171
71,88,250
78,130,109
79,117,89
83,92,139
32,80,148
77,109,333
69,91,154
78,149,145
73,133,126
78,91,147
71,95,222
69,109,162
79,85,342
83,75,295
190,69,422
32,58,239
161,406,447
80,101,266
85,99,239
80,120,191
73,97,186
76,96,238
65,109,115
83,147,93
32,91,172
73,126,388
83,69,158
79,89,109
67,105,167
79,89,227
82,92,185
73,99,123
67,76,193
65,128,219
83,141,99
32,73,185
82,123,209
69,122,86
65,112,200
67,84,209
84,101,223
73,79,168
86,77,176
65,152,287
83,135,94
190,59,520
32,78,315
161,387,507
83,84,211
73,154,275
71,89,211
78,132,141
79,129,79
83,103,143
32,98,175
86,103,308
73,104,202
84,89,338
65,110,245
76,99,215
69,86,129
83,103,203
32,82,234
69,99,419
83,90,175
84,71,221
65,115,178
66,90,128
76,100,260
69,91,148
83,101,181
188,95,337
32,89,241
68,129,670
73,114,184
85,131,105
82,136,136
69,120,77
83,111,202
73,82,149
83,89,127
32,85,172
67,99,370
79,174,117
78,133,102
83,91,243
69,151,200
82,105,162
86,78,224
65,129,196
68,110,153
65,137,113
190,75,279
32,74,254
8,58,1050
13,56,430
161,334,432
83,84,137
69,90,382
32,62,343
83,105,467
85,74,147
83,93,149
80,112,148
69,102,93
78,81,216
68,136,163
69,139,82
32,71,348
78,120,478
85,114,110
84,121,220
82,137,71
73,98,129
67,121,179
73,293,105
79,192,88
78,148,123
32,93,302
69,106,247
78,80,155
84,96,232
69,131,151
82,93,128
65,108,290
76,96,193
188,71,531
32,73,394
8,71,1068
8,97,175
190,76,902
32,75,359
161,343,500
83,92,148
69,104,375
32,67,198
8,56,845
8,53,267
8,32,141
8,20,132
8,39,85
8,17,72
8,8,39
8,31,100
8,30,39
8,31,172
8,20,74
8,26,144
80,116,966
65,111,182
82,130,166
69,112,97
78,96,124
84,112,165
69,133,129
82,93,139
65,106,230
76,94,174
190,66,347
32,61,298
161,358,403
83,93,188
69,89,379
32,80,213
67,103,157
79,152,172
76,76,173
79,65,202
67,107,228
65,118,164
32,83,183
83,109,305
79,101,210
78,156,121
68,145,190
65,153,114
32,85,399
78,106,477
65,118,177
83,130,202
79,98,183
71,112,315
65,147,237
83,156,101
84,121,344
82,123,80
73,77,175
67,113,135
65,113,190
32,95,154
161,860,262
75,105,316
97,115,515
96,122,211
104,144,151
188,78,573
32,96,242
73,138,610
78,113,84
73,111,114
67,100,318
73,88,142
65,116,165
32,64,309
78,108,326
85,116,136
84,131,220
82,138,55
73,85,133
67,110,168
73,254,91
79,190,97
78,137,128
32,100,316
69,113,342
78,88,149
84,100,234
82,125,113
8,92,717
69,107,506
82,113,192
65,114,184
76,92,212
190,66,330
32,67,279
161,442,343
66,84,472
85,134,119
69,98,190
78,107,157
65,124,166
32,71,201
84,111,479
79,87,153
76,87,177
69,99,109
82,78,150
65,121,177
78,73,169
67,78,135
73,74,112
65,89,161
32,81,286
73,129,675
78,132,103
67,120,166
73,105,150
8,91,614
8,71,345
73,103,680
67,99,259
73,150,117
65,116,184
76,125,157
188,75,631
32,82,367
83,98,650
73,161,205
78,113,97
32,93,343
78,121,282
65,111,174
85,93,214
83,94,153
69,101,288
65,118,312
83,122,121
188,83,293
32,91,264
86,94,445
79,80,149
77,149,207
73,143,287
84,89,221
79,87,125
83,87,192
32,101,240
89,78,294
111,74,426
79,120,209
32,79,306
68,103,256
73,147,165
83,100,139
84,120,287
69,124,144
78,89,139
83,109,194
73,132,95
79,165,101
78,155,104
32,105,264
65,113,236
66,79,111
68,129,242
79,178,181
77,176,127
73,160,315
78,126,157
65,116,149
76,107,134
190,66,424
32,59,430
161,387,357
161,41,539
161,0,33
161,140,32
80,107,120
8,87,790
8,69,266
38,69,231
38,16,136
38,28,68
39,27,137
40,43,326
40,19,195
40,5,72
40,24,135
32,81,369
161,455,311
67,84,240
65,104,174
84,86,209
65,116,164
82,120,179
83,127,293
73,76,138
83,97,149
32,78,239
76,113,332
73,114,130
81,118,234
85,115,190
73,132,67
68,99,204
65,121,149
32,97,367
8,56,1005
188,83,783
32,81,201
68,125,443
69,134,87
80,131,251
79,115,173
83,100,163
73,83,149
67,81,164
73,173,168
79,192,88
78,152,92
69,83,140
83,99,186
37,26,127
37,11,15
37,3,63
37,0,67
37,13,81
37,11,59
37,9,68
37,8,82
37,16,33
37,16,49
37,0,15
37,4,82
77,131,210
69,93,195
78,88,152
79,116,127
82,100,249
32,73,349
70,119,230
82,131,71
69,108,80
67,111,297
85,107,183
69,122,194
78,93,213
67,91,124
73,64,123
65,90,171
32,73,356
69,87,145
78,96,143
32,97,204
76,99,389
65,134,138
83,147,94
32,73,183
40,69,598
190,69,332
161,246,372
83,100,136
69,89,272
32,68,241
80,118,416
8,101,909
80,109,910
82,115,192
79,83,150
71,150,272
82,156,80
69,96,185
83,136,274
65,148,105
32,77,224
65,105,155
32,91,217
78,122,546
85,114,121
84,128,197
82,128,53
73,90,148
67,121,187
73,279,90
79,192,79
78,156,103
32,96,243
69,101,326
78,79,116
84,92,195
69,123,161
82,93,125
65,116,263
76,78,192
32,78,222
80,156,317
79,145,84
82,97,157
32,73,300
83,116,515
79,182,188
78,167,107
68,131,219
65,150,112
32,95,440
161,712,257
75,111,222
97,136,561
96,105,158
104,145,223
190,83,629
32,59,386
161,441,330
67,74,288
79,151,291
78,152,121
84,98,151
73,116,138
78,171,209
85,109,108
65,111,193
32,81,206
77,141,392
73,110,109
83,100,226
77,139,125
79,116,88
32,82,260
69,103,269
83,82,193
81,117,181
85,91,129
69,78,134
77,85,158
65,87,120
32,67,328
65,101,235
78,79,194
84,109,239
73,98,127
77,172,231
73,129,102
67,137,261
82,133,106
79,101,130
66,97,333
73,111,208
65,96,165
78,137,169
79,115,154
188,81,565
13,70,505
161,259,621
67,66,164
79,199,330
78,144,136
84,90,219
73,104,165
78,168,244
85,125,102
65,125,195
32,90,260
77,126,413
73,127,145
83,88,235
77,138,132
79,129,110
32,84,301
69,95,292
83,84,196
81,113,168
85,77,149
69,77,133
77,90,148
65,93,127
32,63,279
65,106,321
78,88,159
84,109,274
73,87,129
77,154,239
73,129,97
67,141,289
82,143,115
79,101,130
66,105,317
73,118,268
65,96,195
78,103,150
79,135,141
190,68,592
