VK,HT,FT
97,133,-1
104,572,325
96,123,215
96,198,204
161,386,59
66,642,987
65,162,164
67,567,980
84,138,158
69,207,112
82,617,917
73,137,133
79,130,259
76,133,141
79,130,122
71,418,482
73,283,142
65,246,139
161,1139,244
190,351,341
13,423,129
161,374,410
72,112,516
69,170,108
77,785,497
79,171,136
67,68,485
85,220,844
76,190,174
84,138,114
73,239,104
86,622,707
79,130,245
83,275,544
32,211,236
161,1104,267
56,224,37
88,349,258
50,806,576
161,628,1325
57,706,564
161,556,384
190,216,639
32,114,439
68,282,642
69,170,170
83,985,782
65,226,94
82,333,484
82,333,683
79,163,177
76,146,193
76,150,170
79,130,170
32,186,174
68,75,796
69,170,60
32,146,186
67,793,61
73,232,240
79,130,156
8,361,920
8,938,261
79,153,241
67,568,393
79,180,170
83,263,367
32,98,194
65,162,152
32,178,313
84,202,162
73,177,122
80,246,925
73,189,78
70,393,848
73,225,115
67,140,842
65,209,297
82,211,1
190,397,646
13,806,757
161,845,272
85,376,231
82,69,964
79,130,121
67,918,819
85,637,879
76,131,174
84,162,160
73,135,94
86,114,429
79,130,117
161,1198,67
190,316,770
32,162,294
80,732,995
69,170,104
78,968,71
68,80,141
73,146,52
69,170,91
78,709,693
84,138,128
69,210,122
188,7,252
32,178,93
69,61,142
78,307,351
32,214,227
82,436,452
69,146,52
73,197,178
78,449,530
67,530,263
85,21,616
66,325,968
65,228,473
67,430,963
73,122,122
79,94,170
78,64,33
190,897,174
13,134,796
37,479,416
37,849,275
37,129,991
37,728,716
37,73,696
37,241,542
37,245,965
37,683,60
37,594,327
37,125,260
37,846,598
37,250,113
37,541,478
37,949,670
37,809,591
37,801,238
37,352,614
37,865,49
37,613,197
32,114,264
73,132,128
78,383,724
70,786,844
79,156,170
82,917,178
77,869,712
69,170,100
32,130,246
68,172,554
69,60,81
70,307,461
73,82,115
78,225,401
73,199,122
84,201,154
73,222,155
86,416,449
79,130,170
40,336,300
38,206,2
37,137,641
37,450,836
37,649,427
37,81,243
37,352,673
37,397,647
37,745,266
37,941,871
37,813,493
37,522,872
37,327,786
40,814,348
161,562,1186
67,871,199
79,130,222
78,922,69
84,154,218
82,923,596
79,130,182
76,136,125
32,178,186
68,904,354
69,210,148
32,196,245
67,532,411
79,138,170
78,523,563
84,122,147
65,178,154
67,561,195
84,138,226
79,130,119
161,625,478
190,383,414
32,194,162
161,691,271
161,1131,376
161,347,1283
161,1250,396
161,304,895
161,1218,1272
161,1500,761
161,556,278
161,374,1483
161,371,403
75,562,577
80,276,613
67,248,140
32,218,266
89,435,450
32,191,186
161,571,1382
69,151,171
86,296,184
82,209,952
32,192,164
78,370,249
69,199,170
71,174,759
65,178,146
84,156,102
73,175,115
86,503,358
79,132,19
83,648,842
190,670,184
13,218,818
13,346,148
161,308,383
73,128,69
78,347,252
73,225,623
67,679,24
73,136,543
65,174,222
32,175,306
84,138,162
82,605,342
65,178,91
84,194,162
65,278,106
77,978,463
73,122,171
69,215,74
78,375,800
84,194,226
79,130,122
32,111,274
67,23,400
79,130,109
78,22,997
32,210,377
86,494,734
65,147,152
78,840,951
67,979,214
79,130,162
77,727,522
73,181,140
67,466,788
73,155,124
78,482,641
65,154,142
32,178,57
69,195,142
86,914,863
70,303,223
8,110,537
8,537,117
86,790,421
190,128,647
32,170,153
161,328,239
67,234,271
79,162,107
78,722,381
84,184,154
73,120,122
78,754,865
85,58,286
65,154,160
32,162,260
67,405,38
79,162,162
78,342,67
32,202,935
67,232,869
73,224,123
80,83,303
82,974,953
79,191,122
70,641,378
76,156,175
79,154,154
88,975,87
65,178,142
67,308,731
73,220,99
78,114,869
65,162,203
190,654,936
32,114,148
161,1023,274
83,998,3
69,146,90
32,146,145
83,501,741
85,846,849
83,941,448
80,917,324
69,161,110
78,725,798
68,748,427
69,203,73
32,114,944
65,201,149
77,369,265
73,134,174
8,876,124
80,96,306
73,246,119
67,228,198
73,131,101
76,194,239
73,143,122
78,264,659
65,154,114
109,509,298
83,846,749
85,522,499
76,180,178
66,34,639
65,138,114
67,49,294
84,134,226
65,201,315
77,267,512
188,566,954
8,918,840
190,327,583
162,291,633
67,480,811
190,613,170
13,779,868
99,35,773
111,887,171
96,114,248
104,754,678
32,146,228
162,465,276
86,424,909
46,303,394
32,238,306
46,515,934
32,138,186
40,379,798
46,918,470
32,130,378
13,380,771
46,738,910
46,47,11
162,772,374
67,779,530
162,292,590
86,353,265
