VK,HT,FT
96,78,-1
96,40,246
99,95,22
96,104,203
20,72,130
69,88,315
86,64,255
79,79,281
76,64,218
85,77,286
67,28,285
73,53,111
79,72,90
78,64,725
32,167,209
78,56,140
79,79,116
67,53,96
84,61,52
85,58,77
82,111,190
78,111,106
65,168,120
20,95,144
13,112,1261
13,72,152
161,355,243
80,85,42
65,64,160
67,17,168
73,94,160
69,118,88
78,102,311
84,119,200
69,102,112
32,78,128
69,79,980
78,80,5
32,80,200
161,744,112
65,102,109
82,128,304
77,78,63
188,116,386
32,40,475
65,160,188
68,78,193
65,96,96
80,150,118
8,94,531
8,71,45
65,111,94
80,63,253
84,64,505
65,56,156
68,80,291
65,109,96
32,72,218
83,72,512
73,88,567
78,51,189
32,118,171
83,112,103
69,88,194
68,125,272
79,72,88
8,78,780
8,80,165
8,80,72
8,53,204
8,0,142
32,88,207
83,65,131
69,62,190
68,56,111
65,93,252
67,69,168
73,146,202
79,96,99
78,64,114
188,58,254
32,80,104
67,96,244
79,135,110
78,55,352
32,104,134
66,40,235
69,94,472
65,120,204
66,63,170
188,80,96
32,52,78
161,926,282
83,94,85
65,125,309
84,78,174
161,233,250
79,94,96
50,152,250
32,94,853
97,72,878
96,57,392
96,45,214
161,281,224
53,103,136
188,73,886
32,93,232
65,185,80
70,176,248
69,27,21
66,73,101
82,56,157
73,106,46
76,123,160
188,52,1212
32,108,224
83,82,246
69,79,152
32,154,168
65,132,272
83,79,29
80,49,384
73,74,212
82,37,28
65,143,191
78,52,110
32,92,249
83,150,30
69,52,176
67,105,272
82,190,232
69,93,86
67,80,283
73,73,143
79,80,37
78,52,176
69,94,89
83,104,43
188,62,460
32,68,129
68,14,95
73,72,112
85,77,286
82,68,312
69,95,48
83,80,216
73,78,121
83,103,93
32,93,286
67,47,284
79,64,125
78,72,412
83,104,206
69,74,223
82,64,140
86,99,93
65,95,160
68,156,159
65,51,117
190,79,130
32,72,209
161,0,659
82,72,54
69,63,203
67,80,152
73,79,115
66,80,240
69,48,96
32,93,65
78,97,69
85,172,203
84,64,176
82,88,104
73,111,200
67,122,322
73,109,97
79,71,120
78,78,264
32,65,176
69,75,112
78,64,224
84,39,246
69,64,136
82,94,249
65,119,280
76,63,108
190,53,279
32,116,200
161,249,232
68,88,201
73,109,155
85,123,105
82,101,10
69,47,148
83,26,184
73,80,111
83,96,104
32,93,91
8,85,1336
8,0,249
8,56,152
8,64,158
8,94,158
8,78,31
8,0,31
8,0,32
8,110,168
161,87,308
82,109,109
73,96,96
84,74,160
77,109,156
79,80,159
32,72,214
68,136,40
73,136,102
85,80,33
82,19,109
69,88,162
84,88,280
73,88,141
67,94,120
79,72,148
32,72,176
67,114,997
79,72,62
78,104,273
83,119,192
69,56,168
82,69,156
86,80,237
65,137,100
68,131,191
79,80,368
190,98,1194
32,57,898
161,543,276
83,96,152
73,108,72
78,64,41
32,88,143
73,72,83
78,72,154
84,74,233
69,93,109
82,80,78
67,97,194
85,80,237
82,72,283
82,73,237
69,72,151
78,114,100
67,87,172
73,55,105
65,59,185
83,79,102
190,68,1061
162,347,1150
67,88,256
162,345,1365
86,155,437
8,0,568
