VK,HT,FT
97,138,-1
102,142,101
96,102,335
96,77,189
8,53,461
13,51,690
162,478,479
86,104,194
161,497,178
69,96,216
161,159,273
80,98,333
8,80,933
161,466,610
69,85,161
86,89,369
79,77,183
76,88,173
85,86,191
67,96,116
73,239,118
79,210,98
78,159,120
65,135,202
32,82,386
97,126,378
101,104,173
100,80,409
101,52,173
67,111,209
79,155,168
78,127,110
32,92,414
80,101,276
65,110,125
82,113,194
67,90,263
8,102,740
8,64,278
8,55,98
8,49,182
66,112,603
82,103,129
65,164,224
68,126,416
73,85,296
67,85,170
65,117,203
82,87,140
68,108,206
73,79,162
65,107,122
32,73,202
69,87,172
88,115,226
84,150,311
82,150,83
69,115,108
77,111,316
65,92,150
32,87,263
109,76,382
32,89,130
80,86,471
65,98,119
82,127,186
79,73,350
32,84,431
67,111,447
65,109,181
82,94,153
68,101,233
73,103,205
79,115,56
82,109,216
69,124,71
83,106,288
80,109,231
73,87,165
82,90,136
65,110,152
84,107,253
79,86,137
82,93,119
73,121,117
79,142,74
190,69,411
32,62,331
161,368,364
83,103,143
69,95,330
32,82,227
82,117,118
69,123,50
65,120,320
76,149,221
73,101,134
90,156,164
65,138,92
78,106,185
32,82,226
77,85,340
65,110,120
78,142,165
73,164,110
79,139,97
66,104,284
82,101,137
65,192,181
83,138,140
32,108,276
68,146,172
69,142,89
32,92,171
161,829,356
82,90,140
67,107,197
80,122,239
32,81,468
66,85,609
65,121,120
83,111,171
73,83,207
67,87,439
65,136,186
83,129,109
32,81,184
89,74,290
32,85,177
65,89,233
86,73,288
65,114,268
78,76,136
90,130,384
65,143,99
68,112,227
65,162,193
83,136,104
32,88,439
83,89,241
69,110,180
71,100,264
85,145,166
78,128,137
32,102,247
80,134,322
82,94,153
79,93,180
84,118,212
79,84,127
67,79,237
79,90,161
76,81,190
79,67,176
32,60,255
161,687,365
65,110,181
67,98,218
76,122,208
83,94,193
190,63,296
32,79,235
161,440,371
83,97,168
73,166,266
78,113,118
32,85,246
82,119,147
69,103,75
83,118,177
80,112,159
85,90,209
69,72,134
83,96,180
84,76,136
65,87,160
190,80,644
32,75,329
161,385,384
83,101,199
69,95,336
32,79,243
67,103,191
79,133,230
78,125,104
84,124,275
82,146,75
8,85,817
8,61,278
83,96,508
84,107,284
65,104,189
84,86,217
65,93,161
32,75,394
79,112,430
66,95,356
73,113,183
84,91,167
79,74,108
32,90,268
65,115,204
32,87,212
76,106,478
65,117,115
83,136,84
32,106,171
97,134,654
102,148,73
161,180,508
190,115,160
97,107,358
96,128,139
32,81,399
72,88,716
83,72,147
32,71,266
68,130,232
69,121,89
76,68,218
32,90,183
68,102,254
73,71,174
65,91,199
32,60,181
98,99,562
105,129,203
111,69,287
97,113,727
96,124,214
111,79,457
97,101,680
101,97,54
190,78,349
162,327,291
67,104,388
13,52,742
162,498,489
86,87,287
161,245,273
80,111,216
67,99,186
82,98,208
32,79,388
109,78,462
32,85,147
161,555,462
79,112,381
66,96,308
73,113,201
84,87,166
79,86,115
32,82,238
161,764,461
