VK,HT,FT
97,119,-1
96,159,110
96,63,390
96,84,163
161,485,615
80,121,406
65,108,384
67,124,281
73,102,100
69,123,146
78,97,69
84,161,163
69,207,103
32,106,97
67,96,333
85,86,131
82,106,169
83,182,252
65,142,104
78,119,92
68,87,179
79,53,94
32,99,268
73,80,307
78,133,126
84,60,170
69,76,164
82,164,72
78,201,104
65,97,190
67,125,212
73,285,213
79,213,93
78,168,113
32,78,532
8,45,913
100,157,170
0,344,942
32,62,403
68,126,215
73,81,289
65,110,0
32,93,0
68,133,36
69,142,96
32,64,106
39,22,254
39,0,200
39,66,0
39,0,40
39,25,158
39,39,0
39,64,93
39,0,61
39,63,0
39,19,0
39,0,18
39,48,169
39,53,14
39,0,24
39,8,75
39,1,0
39,83,63
39,3,54
39,47,0
39,9,10
39,91,0
32,57,629
69,126,266
78,43,182
32,120,249
161,962,486
85,93,292
84,78,156
73,91,80
32,81,787
80,128,596
79,160,89
82,101,149
32,77,143
68,101,510
69,135,89
84,109,184
69,151,325
82,66,185
73,88,400
79,118,124
82,23,239
79,84,556
32,85,427
78,50,0
69,85,91
85,105,0
82,118,574
79,59,160
76,68,0
79,84,157
71,64,0
73,71,153
67,72,294
79,72,104
32,84,110
71,83,125
82,141,73
65,102,253
86,93,341
69,79,93
32,86,207
8,108,451
8,16,420
8,91,7
8,62,98
8,0,159
8,58,51
83,81,423
69,86,154
67,93,396
85,185,124
78,115,8
68,90,271
65,87,154
82,87,135
73,142,0
79,136,92
32,70,410
65,85,126
32,99,73
161,803,367
72,122,241
83,81,190
65,137,416
32,85,400
78,92,874
79,154,40
32,95,367
84,136,234
82,134,47
65,81,95
85,85,247
77,127,329
65,102,161
84,70,64
73,63,180
8,80,960
8,139,283
8,86,114
8,96,160
8,41,0
8,107,185
8,130,29
8,18,0
8,77,171
8,13,102
8,21,125
68,130,1241
69,149,73
32,93,24
77,131,543
65,123,93
76,111,137
32,99,233
71,93,368
82,170,111
65,93,248
68,146,160
79,104,189
32,117,256
8,66,1269
32,108,855
8,53,1328
32,81,393
80,89,499
79,161,57
82,107,195
32,101,79
82,93,126
85,67,183
8,91,961
8,53,228
65,42,343
78,82,288
69,130,221
85,93,571
82,39,264
73,93,0
83,113,105
77,143,0
65,134,186
32,79,348
67,113,392
79,186,173
77,132,109
80,118,230
76,117,136
73,132,184
67,124,148
65,55,191
68,62,155
79,114,326
32,88,226
68,149,426
69,85,85
32,80,326
162,1006,1177
86,25,368
13,59,1317
161,419,698
161,27,0
69,95,143
86,115,231
79,92,246
76,91,321
85,82,235
67,53,234
73,213,107
79,166,99
78,110,131
65,126,253
32,99,148
67,119,470
79,172,106
78,171,136
32,95,458
69,103,304
88,115,231
67,81,156
73,62,259
84,79,491
65,123,172
67,121,144
73,271,124
79,190,75
78,146,125
8,34,615
8,44,446
8,74,0
8,28,201
8,69,62
8,32,146
8,0,186
8,40,148
8,38,122
8,0,218
69,95,584
80,98,228
73,80,193
83,22,166
79,110,115
68,78,80
73,81,125
79,168,77
83,94,111
32,48,290
68,136,389
69,123,95
32,46,219
69,82,168
88,81,328
67,54,229
73,158,118
84,59,531
65,47,231
67,167,231
73,233,126
79,257,85
78,187,79
32,126,304
80,109,516
83,47,12
73,76,173
67,71,326
79,61,85
77,137,103
79,148,53
84,106,333
82,139,184
73,101,222
90,116,500
188,67,335
32,108,0
8,53,1091
8,407,372
32,92,740
89,86,64
32,32,409
68,72,0
69,106,101
83,66,224
79,111,125
82,108,320
73,74,94
69,123,153
78,98,88
84,223,97
65,107,282
67,97,206
73,262,180
79,162,73
78,140,157
188,78,547
32,105,353
69,100,321
83,93,180
67,115,61
65,113,156
76,102,0
65,120,132
32,61,278
161,1116,408
71,93,47
76,106,295
65,133,55
83,139,119
71,173,277
79,120,149
87,78,633
32,69,76
97,87,411
96,65,202
111,65,202
97,99,164
101,116,50
188,98,188
32,100,361
83,121,232
73,160,129
78,93,110
32,97,0
70,97,290
73,76,180
69,147,113
66,77,313
82,127,104
69,105,85
188,92,246
32,80,306
65,133,70
67,120,254
69,91,180
80,94,394
84,89,268
65,130,207
66,75,196
76,154,425
69,90,143
32,98,207
77,87,320
69,78,0
67,101,255
65,82,197
78,132,190
73,110,77
67,102,163
65,114,185
32,91,178
86,72,604
69,101,558
78,107,132
84,142,203
73,121,228
76,93,274
65,103,138
84,114,438
79,97,159
82,99,566
73,116,132
65,74,96
32,83,282
80,140,1007
82,46,163
79,99,226
80,111,183
73,73,187
65,97,232
32,99,216
89,75,411
32,75,249
83,132,323
85,141,147
70,97,377
73,79,231
67,118,112
73,84,73
69,75,249
78,67,161
84,194,212
69,108,114
188,77,667
32,61,232
161,472,433
83,98,119
65,155,689
84,103,396
32,86,504
105,98,1231
101,18,190
161,281,549
53,55,132
188,107,782
32,109,470
66,54,0
85,103,183
69,122,146
78,85,312
32,62,124
77,138,383
65,95,79
78,160,160
69,135,124
74,196,148
79,117,14
32,94,204
68,133,224
69,137,131
8,0,405
8,37,480
8,61,133
8,0,115
8,96,22
8,10,70
8,38,84
8,82,20
8,67,138
8,53,113
8,108,0
8,44,109
8,0,209
8,46,0
