VK,HT,FT
96,18,-1
105,314,977
96,65,46
96,78,146
161,631,355
80,94,275
65,94,226
67,86,273
73,105,222
69,72,149
78,44,293
84,124,247
69,88,94
32,71,404
67,129,556
85,173,201
82,100,142
83,122,413
65,135,136
78,80,239
68,124,159
79,114,0
32,11,529
73,126,370
78,139,44
84,185,200
69,129,108
82,106,232
78,105,48
65,71,50
67,141,316
73,193,156
79,210,115
78,167,102
32,87,341
69,82,349
78,95,0
32,128,236
161,406,0
85,147,344
84,109,293
73,75,92
32,63,447
68,137,262
69,103,70
83,104,239
68,134,119
69,78,106
32,104,120
69,96,547
76,128,313
32,62,251
96,85,414
101,897,188
111,495,275
96,65,136
98,684,938
111,105,670
97,115,111
103,792,781
32,78,32
80,89,200
79,165,197
82,110,213
32,59,114
80,114,585
79,59,106
83,70,16
84,129,94
161,460,479
80,104,193
67,107,90
82,119,228
32,72,567
82,137,646
69,107,48
65,130,269
78,60,123
73,84,326
77,143,0
65,127,97
68,78,127
79,134,38
32,79,304
107,269,563
32,73,707
78,98,109
69,146,139
85,169,389
77,111,557
79,89,199
78,169,72
73,135,186
65,105,213
32,147,309
66,159,366
82,105,222
79,91,181
78,112,166
67,127,100
79,136,203
65,73,130
83,132,158
80,49,630
73,9,122
82,139,22
65,112,147
84,55,166
73,64,167
86,72,381
65,46,93
32,101,604
69,133,289
78,91,707
32,52,248
67,117,290
79,224,155
78,148,180
84,217,141
69,181,139
88,714,64
84,160,275
79,129,63
32,63,679
68,167,264
69,83,116
32,42,104
69,113,143
78,41,113
70,135,315
69,106,373
82,120,20
77,110,263
69,127,88
68,151,378
8,16,0
8,31,321
8,68,44
8,51,209
8,0,0
8,49,0
8,36,0
8,39,108
65,87,192
78,123,94
84,117,260
69,153,124
67,93,288
69,74,138
68,113,189
69,117,158
78,108,0
84,96,150
69,150,89
83,94,147
32,171,671
79,108,115
78,177,60
67,138,480
8,88,234
8,48,306
8,25,258
8,38,375
8,77,72
8,44,52
8,24,35
8,24,315
8,5,202
8,4,328
8,0,0
8,53,57
8,0,316
8,0,404
8,58,0
8,76,0
80,122,0
65,115,110
84,133,182
79,70,228
76,107,147
79,71,72
71,96,16
73,85,157
65,125,137
32,97,334
79,92,152
78,137,118
67,75,285
79,121,288
76,91,142
79,176,160
71,94,881
73,168,0
67,71,0
65,47,232
32,112,667
77,61,532
65,157,265
77,115,66
65,61,89
82,105,158
73,63,0
65,120,163
32,53,0
67,101,0
79,245,195
78,117,147
32,89,236
161,0,226
77,111,109
84,112,170
83,102,290
190,100,677
13,60,0
161,464,893
69,105,0
86,85,230
79,97,306
76,88,112
85,107,0
67,135,37
73,150,235
79,156,61
78,174,112
65,125,363
32,86,421
83,105,766
73,97,0
78,98,127
32,98,99
67,135,29
65,108,157
77,135,20
66,98,135
73,77,129
79,146,77
83,124,311
32,91,211
78,144,23
69,108,98
85,69,318
82,87,195
79,76,105
76,46,246
79,200,209
71,118,400
73,194,0
67,69,236
79,226,0
83,122,154
188,69,430
32,130,394
65,138,390
70,68,515
69,137,54
66,88,359
82,115,201
73,52,0
76,101,170
188,88,363
32,88,274
69,106,227
83,78,165
84,109,257
65,65,244
66,67,0
76,139,107
69,63,128
32,95,164
72,66,210
69,95,0
77,97,25
79,92,183
68,118,0
73,102,150
78,109,101
65,145,94
77,123,569
73,65,486
67,88,650
65,112,190
77,144,52
69,117,239
78,48,140
84,106,135
69,109,175
32,93,163
67,120,147
79,90,54
78,165,162
32,55,141
82,131,673
73,109,0
84,51,116
77,89,385
79,110,185
32,129,145
68,162,0
73,138,39
85,34,300
82,74,194
69,105,100
84,94,188
73,63,138
67,87,64
79,116,203
32,111,536
67,131,301
79,300,121
78,162,155
83,70,204
69,131,160
82,68,234
86,77,0
65,164,257
68,109,51
79,222,254
190,107,510
32,55,479
161,1196,191
80,106,217
82,128,173
69,53,0
83,98,243
69,75,704
78,97,204
84,56,224
65,131,341
32,104,718
161,652,329
82,143,160
77,117,0
86,114,213
188,62,286
32,36,15
67,114,52
79,251,113
78,118,98
32,93,318
65,113,302
68,123,100
69,143,106
67,79,289
85,137,173
65,116,111
68,64,164
79,143,258
32,99,74
73,28,201
78,86,148
84,147,168
69,120,98
82,101,0
67,114,284
65,91,187
77,168,77
66,116,587
73,227,0
79,197,94
32,95,68
71,96,552
65,126,228
83,140,179
69,130,488
79,220,0
83,99,217
79,111,124
190,139,149
32,108,464
161,410,702
77,69,178
69,154,309
68,142,484
73,132,154
79,196,129
32,100,540
73,155,24
78,77,82
84,169,228
69,120,151
82,122,157
78,56,0
79,133,170
32,104,329
67,98,662
79,253,112
77,28,650
80,123,149
69,130,63
83,71,138
78,137,139
68,151,193
65,94,168
79,88,223
8,37,17
8,0,29
8,21,482
8,17,0
8,85,237
78,123,164
83,87,187
65,172,96
68,124,120
79,99,30
190,49,17
13,30,592
161,422,0
161,314,120
84,107,194
79,88,198
76,133,109
69,84,111
82,139,91
65,132,202
78,140,145
8,8,0
32,84,285
78,100,436
85,79,79
84,99,258
82,129,4
73,127,285
67,93,206
73,65,171
79,182,101
78,137,99
32,110,309
69,115,176
78,80,349
84,91,182
82,116,79
65,128,189
8,24,0
8,70,241
69,89,67
82,145,328
65,155,253
76,180,188
32,120,425
80,94,369
79,97,0
82,82,412
32,29,401
161,341,342
83,56,0
78,153,55
71,71,0
190,21,0
32,91,420
161,268,0
65,185,251
66,161,248
68,70,0
77,42,485
8,50,0
8,80,67
68,179,0
79,131,83
77,102,207
69,68,0
78,53,367
32,65,157
66,95,491
76,173,111
65,178,101
78,118,172
68,91,218
79,157,223
188,148,896
32,113,11
68,68,29
69,56,92
80,148,468
82,93,204
69,101,0
83,94,205
73,190,510
66,104,346
76,84,270
69,95,143
188,97,670
32,95,451
73,108,0
78,153,93
68,167,169
79,91,424
76,149,275
79,26,293
82,91,492
79,32,123
188,106,129
32,93,332
161,62,720
82,72,356
72,76,624
65,158,285
32,112,911
67,142,168
79,139,149
78,143,140
83,92,436
69,71,269
82,141,209
86,86,128
65,117,313
68,125,252
79,104,55
190,86,119
13,31,46
161,585,481
67,82,282
85,133,396
77,146,81
80,71,408
76,111,201
69,97,145
32,60,126
69,88,28
83,118,197
81,394,319
85,21,214
69,140,256
77,107,311
65,123,122
32,107,507
161,169,675
8,0,1040
32,76,469
65,145,381
84,88,109
66,129,642
32,41,204
67,112,0
79,109,0
78,147,125
32,125,408
65,89,163
77,48,98
80,91,139
73,75,243
67,112,72
73,95,161
76,52,261
73,53,189
78,78,115
65,111,265
109,286,430
83,112,354
85,115,266
76,92,109
66,91,241
65,120,138
67,145,311
84,61,285
65,89,389
77,106,236
32,96,678
69,100,0
86,92,690
190,100,593
13,65,321
161,377,0
83,78,0
8,16,324
161,449,0
67,98,260
79,147,245
78,88,203
84,117,105
82,108,164
79,151,99
76,40,223
32,148,419
69,89,272
86,89,641
70,126,0
71,87,255
79,180,0
76,77,250
85,117,0
8,0,0
8,95,390
8,45,0
8,0,142
8,9,256
79,96,0
76,57,274
85,128,195
84,104,268
73,125,143
86,75,39
79,135,219
190,89,39
32,61,290
161,445,574
0,984,798
80,127,189
82,139,130
79,87,132
78,186,218
79,156,0
83,121,166
84,154,287
73,77,89
67,108,84
79,89,363
32,104,473
8,73,1002
8,0,157
8,57,29
8,33,176
8,36,44
8,69,416
8,28,0
8,25,58
8,0,424
8,0,0
8,15,14
8,0,81
8,14,336
13,84,592
161,669,443
80,87,240
82,122,118
79,110,116
78,122,102
79,77,187
83,96,154
84,98,285
73,87,126
67,85,153
79,155,27
32,27,122
82,92,460
69,132,46
83,118,230
69,83,132
82,71,374
86,85,291
65,115,91
68,78,149
79,190,285
190,63,125
225,118,70
161,332,1047
80,95,111
67,90,294
82,151,0
32,115,216
82,175,288
69,114,53
65,182,270
78,82,154
73,121,256
77,149,170
65,105,212
68,158,48
79,52,0
190,99,485
32,111,612
161,481,693
83,97,123
73,211,459
78,123,69
32,117,547
82,116,393
69,63,46
83,77,210
80,111,376
85,87,0
69,90,408
83,101,229
84,93,433
65,131,287
32,71,312
78,127,0
69,110,87
85,120,224
82,68,182
79,94,127
76,66,213
79,115,130
71,74,162
73,162,260
67,117,177
65,167,186
190,148,331
32,53,0
