VK,HT,FT
96,588,-1
105,471,52
96,615,910
96,275,6
161,875,145
80,140,467
65,104,456
67,104,561
73,2,88
69,55,124
78,120,0
84,47,291
69,67,361
32,64,443
69,123,176
78,105,195
32,131,132
161,218,676
65,75,168
82,130,156
77,793,609
188,346,574
32,62,650
83,114,752
85,100,408
66,958,61
70,760,8
69,129,60
66,588,883
82,96,136
73,120,57
76,84,0
188,4,390
32,81,751
69,122,48
83,78,135
84,149,982
65,60,167
66,678,872
76,90,188
69,83,112
32,115,228
72,670,104
69,53,124
77,954,128
79,71,0
68,130,173
73,183,181
78,129,468
65,92,141
77,706,925
73,92,222
67,82,809
65,104,510
77,30,839
69,115,125
78,141,79
84,100,757
69,104,77
188,794,80
32,43,492
82,98,284
73,140,63
84,145,826
77,128,836
79,155,0
32,125,45
68,148,265
73,184,160
85,65,79
82,49,202
69,81,105
84,138,728
73,18,125
67,75,49
79,109,0
32,83,181
67,100,1112
79,113,1
78,120,135
83,63,539
69,116,15
82,89,127
86,267,653
65,119,131
68,112,96
79,215,115
190,345,255
32,117,758
161,906,976
80,159,428
82,164,104
69,42,161
83,93,522
69,133,123
78,61,387
84,124,403
65,74,435
32,83,18
72,726,50
73,27,431
80,71,597
79,108,0
86,385,62
69,111,134
78,104,437
84,109,153
73,115,266
76,89,107
65,97,62
67,82,512
73,126,139
79,181,65
78,165,132
32,117,215
66,676,52
73,164,201
66,948,387
65,73,0
83,94,94
65,88,95
76,56,340
32,67,561
76,68,187
69,75,145
86,768,896
69,157,101
32,64,367
67,93,503
79,176,483
78,104,128
32,79,0
82,119,112
79,191,0
78,113,91
68,127,225
8,37,0
67,101,194
85,120,498
83,73,0
32,72,112
68,86,214
73,0,168
83,94,0
80,136,471
69,100,186
82,93,174
83,120,263
79,98,268
83,68,486
188,165,629
32,90,284
83,41,241
73,80,189
78,83,0
32,73,446
83,116,0
73,124,136
71,176,706
78,96,249
79,231,353
83,91,464
32,86,598
68,120,110
69,111,207
32,89,325
161,589,104
73,38,257
67,120,398
67,97,548
190,514,593
13,321,407
161,732,299
84,161,663
65,177,84
67,88,536
32,85,0
84,119,7
79,207,0
82,52,191
65,105,0
88,163,567
32,85,121
67,70,272
79,120,85
78,168,202
84,53,213
82,72,295
79,123,300
76,36,146
161,269,982
190,173,99
32,111,0
68,82,160
69,58,192
82,54,39
82,124,304
69,75,35
8,22,328
65,145,451
77,318,74
69,97,203
32,115,636
80,196,8
76,82,151
69,104,63
85,160,366
82,97,148
65,156,403
76,126,342
32,88,214
66,662,264
73,79,369
66,146,66
65,124,77
83,70,443
65,84,232
76,60,179
32,130,314
65,115,0
32,129,625
80,106,600
82,48,43
69,131,368
68,104,125
79,140,206
77,465,201
73,110,215
78,61,7
73,127,187
79,140,201
32,59,469
68,129,137
69,131,173
82,98,243
69,89,228
67,99,135
72,547,300
79,187,31
188,930,263
32,155,389
65,106,0
85,161,0
83,106,21
69,138,205
78,156,419
67,108,106
73,105,107
65,118,0
32,85,493
68,82,213
69,107,71
32,36,391
73,97,244
78,97,271
70,76,334
73,43,204
76,77,273
84,165,168
82,68,81
65,92,331
68,140,185
79,92,346
83,87,295
32,66,71
69,184,0
78,37,63
32,111,77
80,126,0
65,131,216
82,148,302
69,154,223
78,86,301
8,0,282
8,85,115
8,0,0
8,23,76
8,0,0
8,101,155
8,98,0
8,0,252
8,0,183
190,358,350
13,533,572
161,444,485
80,126,574
65,130,187
67,64,172
73,0,126
69,125,149
8,0,0
8,0,23
8,38,120
8,51,0
8,55,194
161,204,185
69,93,240
78,86,480
32,116,0
80,166,431
76,94,103
65,97,0
78,115,582
32,56,291
68,88,196
69,118,37
32,130,248
87,995,321
69,154,0
65,160,176
78,92,0
73,240,66
78,104,134
71,305,875
190,316,851
32,91,239
161,406,636
83,91,0
69,123,209
32,95,307
83,99,16
85,166,226
83,74,0
80,142,488
69,91,110
78,152,324
68,105,131
69,81,108
32,103,582
83,72,355
69,132,214
68,124,135
79,108,0
65,81,351
78,131,108
65,154,0
76,188,135
71,106,877
69,29,56
83,56,405
73,173,206
65,134,126
8,88,0
188,557,147
32,133,397
68,173,206
73,124,236
70,91,862
85,53,0
8,59,0
73,174,85
67,90,460
85,60,359
76,110,323
84,183,295
79,219,206
83,114,0
79,49,41
32,126,235
80,144,646
79,116,454
82,77,27
32,98,441
69,125,111
83,98,120
67,101,661
65,95,122
83,72,0
65,89,278
32,73,88
82,120,93
69,164,199
83,120,201
8,97,312
8,32,337
8,112,0
8,48,0
8,27,0
8,18,48
8,75,250
8,32,0
8,87,139
8,110,16
77,617,298
73,88,281
78,95,637
73,0,280
77,445,84
65,119,345
32,87,624
82,56,252
69,129,60
83,109,0
80,100,355
85,87,186
69,122,193
83,86,598
84,123,0
65,137,266
32,67,0
78,113,740
69,135,229
85,160,285
82,97,309
79,195,129
76,88,225
79,64,0
71,682,767
73,130,75
67,87,0
65,126,168
190,403,985
39,0,124
39,0,0
39,16,82
39,0,106
39,0,0
39,0,0
39,9,22
39,9,0
39,35,0
39,6,176
39,0,192
39,0,138
39,0,134
37,2,329
37,0,41
46,602,49
73,144,236
79,146,101
39,0,226
39,0,61
39,0,0
39,1,0
39,5,3
39,6,0
39,0,0
39,1,2
39,0,143
39,0,96
39,0,48
39,3,68
39,10,16
39,0,36
190,335,7
32,88,626
161,259,881
83,100,256
69,106,98
32,59,374
68,133,202
69,20,163
67,51,152
73,269,117
68,127,108
