VK,HT,FT
96,113,-1
105,120,244
96,86,315
96,74,198
161,358,437
80,110,235
65,101,182
67,104,260
73,85,214
69,103,159
78,81,171
84,93,200
69,96,142
32,101,169
69,80,274
70,94,281
8,91,693
8,54,164
65,108,493
70,95,321
69,104,184
66,87,308
82,96,207
73,80,249
76,88,240
188,81,462
32,82,204
69,91,350
83,97,196
84,89,216
65,103,180
66,100,262
76,92,307
69,90,164
32,84,179
72,86,397
69,92,149
77,94,204
79,82,201
68,98,192
73,88,130
78,82,184
65,102,126
77,97,196
73,94,182
67,88,281
65,112,180
77,80,212
69,95,141
78,75,168
84,101,207
69,107,128
188,84,407
32,85,224
82,91,291
73,86,205
84,86,199
77,87,262
79,94,186
32,85,222
68,99,159
73,86,206
85,79,186
82,85,165
69,75,124
84,95,245
73,77,253
67,102,252
79,78,186
32,87,318
67,93,261
79,79,165
78,81,204
83,96,148
69,94,178
82,82,145
86,207,226
65,106,123
68,89,199
79,74,194
190,78,646
13,82,379
161,258,584
86,92,318
73,80,198
78,87,220
67,93,251
85,88,217
76,92,272
65,115,147
68,98,223
65,107,172
32,84,177
65,103,293
32,71,129
161,514,459
65,98,174
82,94,239
77,86,363
32,86,326
67,96,317
79,100,167
78,88,215
32,87,185
65,108,197
68,98,223
69,74,138
67,95,340
85,79,206
65,101,166
68,103,194
79,82,193
32,87,274
73,80,349
78,87,211
84,89,236
69,102,110
82,79,159
67,90,327
65,114,186
77,74,231
66,92,179
73,76,212
79,80,195
32,91,301
71,78,262
65,105,190
83,87,193
69,91,213
79,83,227
83,98,209
79,90,187
188,75,384
32,81,189
83,100,259
73,84,128
78,85,157
32,81,148
83,101,259
69,88,196
68,86,204
65,96,177
67,92,245
73,97,199
79,95,149
78,85,191
190,78,723
13,81,433
8,63,279
13,82,729
161,258,584
78,86,228
8,66,527
161,317,498
78,86,228
79,87,217
32,83,218
82,111,225
69,97,153
83,94,237
80,102,301
79,106,156
78,87,223
68,91,291
69,97,138
32,79,121
65,103,260
32,78,133
79,87,422
82,87,160
68,98,239
69,94,152
78,77,174
69,87,124
83,101,226
32,90,145
83,93,353
73,99,173
77,89,166
80,102,205
76,103,141
69,77,134
83,98,187
188,81,364
32,81,153
8,64,779
8,70,187
190,67,602
13,81,433
8,63,279
32,85,372
161,514,459
83,103,134
73,94,191
78,88,172
32,88,180
68,94,329
69,86,161
70,94,281
73,77,181
67,105,195
73,81,168
84,87,212
32,88,306
77,87,304
79,101,152
84,97,286
79,85,187
82,92,180
190,86,659
13,81,433
8,63,279
13,82,729
8,63,279
32,85,372
161,514,459
80,110,235
85,75,337
80,90,254
73,88,220
76,88,239
65,111,131
83,101,196
32,89,245
73,84,310
83,94,175
79,92,185
82,90,190
8,108,599
67,108,451
79,100,219
82,82,242
73,83,157
67,100,224
65,125,166
83,113,169
32,89,245
70,102,415
79,77,195
84,89,291
79,85,187
82,92,180
82,89,150
69,95,205
65,110,220
67,92,245
84,83,307
73,70,212
86,87,350
83,98,239
190,83,570
13,86,397
161,258,584
82,101,89
69,95,158
67,87,267
73,92,226
66,83,326
69,95,216
32,91,177
78,80,262
85,89,191
84,93,275
82,94,164
73,90,310
67,93,231
73,85,155
79,99,143
78,84,213
32,89,189
69,116,188
78,76,113
84,94,272
69,98,136
82,80,167
65,121,188
76,81,179
32,76,228
80,96,281
79,83,167
82,92,155
32,84,170
161,514,459
83,103,134
78,76,230
71,84,268
188,78,472
32,90,182
65,120,242
68,98,223
69,74,138
67,95,340
85,79,206
65,101,166
68,103,194
65,107,172
32,84,177
84,86,374
79,67,167
76,88,228
69,93,154
82,87,194
65,108,178
78,73,197
67,74,225
73,82,122
65,98,157
190,80,593
13,84,430
161,258,584
65,98,174
66,79,305
68,91,247
79,90,221
77,90,226
69,95,188
78,84,181
32,89,231
66,90,282
76,99,256
65,106,212
78,88,192
68,103,259
79,88,222
188,86,571
32,90,205
83,100,259
73,84,128
78,85,157
32,81,148
82,98,330
69,95,135
65,106,239
67,92,245
67,82,181
73,163,185
79,108,128
78,84,205
32,80,165
80,102,395
69,93,155
82,80,164
73,81,186
84,86,199
79,86,201
78,87,223
69,91,145
65,102,181
76,100,201
190,83,509
13,81,433
161,258,584
69,96,175
78,81,184
32,86,196
80,74,303
76,92,154
65,100,131
78,79,219
32,83,212
68,94,265
69,86,161
32,80,107
87,73,239
69,96,186
65,110,224
78,81,232
73,92,265
78,85,238
71,82,276
190,77,554
13,81,433
161,258,584
67,91,150
79,92,182
78,87,215
84,100,214
82,99,138
79,71,134
76,86,206
32,87,247
69,84,318
86,93,273
79,72,161
76,89,201
85,80,272
84,90,186
73,75,215
86,86,248
79,71,172
190,84,560
162,485,481
86,105,338
77,87,262
79,94,186
68,99,203
79,86,198
32,88,280
161,514,459
80,110,235
83,115,277
86,92,318
32,95,490
97,85,718
100,70,190
101,97,334
32,97,466
161,514,459
13,86,486
8,63,279
8,54,164
8,48,139
32,81,369
161,514,459
80,110,235
69,105,173
69,96,186
80,93,300
32,96,330
101,71,721
32,97,466
161,514,459
70,96,343
73,81,229
79,97,159
50,109,465
32,97,530
99,86,736
101,97,334
161,358,437
53,103,461
188,83,490
32,82,194
