VK,HT,FT
96,144,-1
105,65,348
96,66,191
96,141,335
161,941,704
80,129,376
65,137,88
67,70,309
73,73,427
69,96,226
78,85,117
84,161,215
69,102,147
32,0,70
67,120,612
85,59,132
82,76,186
83,15,319
65,90,340
78,39,223
68,55,188
79,643,199
32,71,659
73,113,454
78,91,432
84,100,123
69,59,125
82,84,181
78,0,344
65,200,188
67,60,319
73,98,0
79,104,90
78,47,133
32,97,168
69,115,182
78,80,106
32,119,143
161,831,267
85,52,246
84,70,397
73,81,191
32,57,299
80,164,460
79,230,212
82,127,212
32,85,120
161,1238,213
73,0,194
85,98,302
84,177,340
8,91,568
8,112,149
8,38,195
73,78,519
78,86,134
70,90,162
69,50,124
67,58,324
67,62,114
73,150,119
79,92,163
78,94,155
32,87,176
85,30,443
82,110,331
73,92,301
78,120,209
65,65,251
82,14,311
73,52,59
65,47,186
32,77,136
67,130,439
79,95,325
77,134,120
80,122,365
76,57,104
73,88,284
67,86,178
65,121,1
68,106,208
65,145,141
32,56,10
67,138,154
79,112,93
78,60,299
32,162,192
68,76,417
69,93,82
83,102,176
65,61,112
82,117,130
82,91,175
79,471,0
76,97,304
76,80,175
79,103,181
32,51,208
68,64,239
69,99,104
32,63,118
161,499,239
75,78,444
76,64,229
0,226,67
69,56,80
8,0,207
8,65,60
69,81,93
66,90,430
83,109,1
73,4,28
69,114,0
76,104,205
76,91,99
65,16,33
32,67,0
161,1146,559
66,108,132
76,43,0
69,75,173
69,130,0
32,64,132
66,60,328
65,90,145
74,103,647
79,739,146
32,97,263
84,83,72
84,61,111
79,69,0
32,122,83
65,123,258
84,69,282
66,91,235
32,107,292
67,88,404
79,151,346
78,0,141
32,60,147
73,261,324
77,182,125
73,33,198
80,106,520
69,100,27
78,75,308
69,119,99
77,32,289
32,106,271
107,65,778
32,77,455
65,130,386
77,81,65
73,116,335
75,87,721
65,0,344
67,106,163
73,0,42
78,79,601
65,109,52
32,77,152
69,105,626
86,116,532
190,68,183
13,55,660
161,402,782
70,241,443
65,68,286
86,66,391
79,102,314
82,71,343
65,69,18
66,69,369
76,80,263
69,99,202
32,82,48
82,16,139
69,87,142
83,107,244
80,112,249
85,87,426
69,86,234
83,110,168
84,93,287
65,111,87
32,66,216
73,135,507
78,58,68
70,103,693
69,84,147
67,93,90
84,87,286
79,66,243
76,72,101
79,524,162
71,71,331
73,98,169
67,36,349
65,59,611
190,158,1334
13,83,331
161,145,976
65,129,252
8,45,559
161,345,509
69,101,134
86,147,248
79,144,245
76,110,218
85,78,515
67,91,215
73,212,136
79,75,122
78,91,527
65,47,0
32,60,215
65,134,220
70,126,413
69,106,163
66,32,201
82,87,146
73,82,0
76,97,338
188,62,382
32,176,64
69,64,801
83,80,132
84,66,300
65,80,286
66,66,261
76,59,495
69,89,157
32,100,25
72,30,731
69,110,74
77,92,223
79,70,228
68,101,148
73,103,112
78,67,140
65,130,113
77,75,122
73,155,70
67,115,281
65,84,55
77,77,294
69,82,122
78,78,299
84,78,231
69,67,91
190,120,809
32,42,475
161,31,783
66,83,543
8,106,376
161,312,566
68,71,0
73,108,307
85,97,288
82,85,119
69,36,120
83,72,164
73,90,180
83,58,110
32,80,147
67,55,593
79,96,238
78,94,115
83,78,369
69,87,141
82,80,122
86,263,224
65,87,106
68,86,86
65,125,72
190,65,13
32,48,315
161,122,797
69,99,280
85,89,462
80,38,299
78,76,213
69,116,301
73,88,284
67,77,176
79,69,28
190,67,904
32,60,258
8,85,443
13,121,263
161,339,1202
161,905,210
77,106,602
69,135,306
68,80,318
73,80,263
79,93,232
32,84,179
73,48,264
78,67,203
84,90,182
69,71,49
82,75,226
78,0,318
79,80,105
32,60,161
67,49,214
79,58,211
77,41,213
80,125,177
69,77,176
78,81,312
83,162,197
65,138,212
68,122,173
79,75,371
190,69,317
32,25,352
161,268,0
8,125,231
32,75,629
76,68,233
85,71,520
67,57,149
73,60,290
68,76,25
79,95,3
188,109,310
32,77,284
67,119,609
79,111,99
77,115,206
80,116,43
69,80,0
8,0,1018
8,99,297
8,102,0
8,28,233
8,77,513
8,25,267
13,64,628
161,122,0
70,0,50
73,98,85
78,83,311
65,76,142
76,29,352
73,78,135
90,83,77
65,105,227
32,129,519
69,44,86
78,84,230
32,103,181
76,35,334
65,86,120
32,77,182
70,82,882
69,117,191
67,85,47
72,118,262
65,108,286
32,78,171
65,78,453
77,76,417
73,113,159
75,76,562
65,85,359
67,56,385
73,227,42
78,50,270
65,132,139
190,61,-1
13,41,551
161,365,727
67,63,129
80,93,277
79,228,107
78,104,317
84,138,171
73,0,151
78,97,189
85,58,312
65,105,229
8,71,269
8,110,187
8,5,225
8,55,593
8,17,154
