VK,HT,FT
97,84,-1
96,63,203
96,67,189
96,64,275
161,314,308
80,123,297
65,107,118
67,96,228
73,85,266
69,91,168
78,74,146
84,103,217
69,88,183
32,60,136
69,80,302
83,79,194
84,98,131
65,105,133
66,95,268
76,84,319
69,90,109
188,82,205
32,96,196
86,78,388
73,87,177
71,96,459
73,99,217
76,100,241
188,79,571
32,78,166
83,106,370
73,85,117
78,91,148
32,79,158
67,113,182
65,99,224
77,78,291
66,91,187
73,68,234
79,85,162
83,104,138
32,76,244
69,93,302
78,66,93
32,71,172
83,103,169
85,83,169
32,84,214
83,94,371
84,83,267
65,112,111
84,87,379
85,83,161
83,100,217
32,98,251
78,92,631
69,91,116
85,85,166
82,103,141
79,136,175
76,81,188
79,96,232
71,104,148
73,76,152
67,88,259
79,83,229
188,74,438
32,89,161
84,119,324
82,76,217
65,96,261
81,103,357
85,92,195
69,95,162
79,77,209
83,91,170
79,93,137
84,81,213
8,88,796
8,84,221
84,85,600
79,135,230
77,107,177
73,73,184
8,72,458
73,82,565
90,80,170
65,122,193
68,88,219
65,118,216
188,66,425
32,90,263
67,100,487
79,96,132
78,92,225
32,81,194
66,85,340
69,102,165
85,73,370
65,128,206
8,83,706
8,61,255
8,49,173
85,75,457
69,86,183
78,84,176
65,112,175
32,70,198
77,90,300
69,96,122
67,83,298
65,99,143
78,82,280
73,87,269
67,96,254
65,115,217
32,82,251
86,90,537
69,95,130
78,90,205
84,95,225
73,66,225
76,77,183
65,120,143
84,81,258
79,106,191
82,84,275
73,78,180
65,124,276
32,64,180
80,125,428
82,104,249
79,90,126
80,93,245
73,99,233
65,91,177
32,87,258
89,73,394
32,92,173
83,92,238
85,67,167
70,47,377
73,75,208
67,112,217
73,81,133
69,85,175
78,81,159
84,84,155
69,92,173
188,73,547
32,68,269
65,125,290
70,88,308
69,101,212
66,87,191
82,96,156
73,85,314
76,84,273
188,72,589
32,84,206
72,78,390
69,83,188
77,83,238
79,83,204
68,105,205
73,87,135
78,73,214
65,100,130
77,91,279
73,84,142
67,94,343
65,121,158
8,87,500
8,69,238
65,114,283
32,81,156
69,105,198
83,92,196
84,81,206
65,87,184
66,81,308
76,103,362
69,101,204
190,77,781
32,70,199
161,199,311
161,153,63
161,88,34
161,87,35
161,150,34
161,73,36
161,130,32
161,40,37
161,120,31
161,225,31
161,287,34
161,266,37
161,243,37
161,289,31
161,0,35
161,325,36
161,0,37
161,281,32
161,3,36
161,139,31
161,28,34
161,261,34
161,274,38
161,305,33
161,266,31
161,122,38
161,15,34
161,27,34
161,0,33
161,136,37
161,144,36
161,54,38
84,97,283
79,93,231
76,85,207
69,108,155
82,93,176
65,92,207
78,77,189
67,84,206
73,75,132
65,101,155
32,72,134
65,120,341
68,109,250
69,80,128
67,89,332
85,83,187
65,91,204
68,88,220
65,91,219
32,72,210
65,115,181
32,67,148
78,86,331
85,87,194
84,100,246
82,93,136
73,93,346
67,84,235
73,77,126
79,90,170
78,74,211
32,101,167
69,109,167
78,78,114
84,86,314
69,91,120
82,76,168
65,109,159
76,78,176
190,69,654
13,70,500
161,217,531
83,95,125
73,99,123
78,86,166
32,80,138
73,52,333
78,84,200
84,81,230
69,100,92
82,69,165
67,80,338
85,79,266
82,79,199
82,84,172
69,88,184
78,80,150
67,84,149
73,72,122
65,97,143
83,105,179
32,84,253
65,120,170
67,84,183
84,83,397
73,70,245
86,87,327
65,96,166
83,91,252
190,86,354
32,75,213
161,280,514
68,106,208
69,82,185
83,104,248
67,98,348
79,128,185
77,83,184
8,49,428
8,60,112
8,37,151
8,44,192
8,56,62
8,45,55
8,23,62
13,71,877
161,261,548
76,133,224
65,96,175
66,81,335
79,81,156
82,74,182
65,75,108
84,69,158
79,80,285
82,87,222
73,86,129
79,100,145
32,84,236
78,68,213
79,80,199
82,76,221
77,89,207
65,92,217
76,93,274
73,73,212
90,88,145
65,100,153
68,92,220
65,117,114
8,74,634
79,81,592
190,72,827
32,76,341
161,272,461
161,255,76
161,188,35
161,0,30
161,194,37
161,118,31
161,297,33
161,237,31
161,309,35
161,148,37
161,109,37
80,106,205
65,111,191
67,109,298
73,84,172
69,100,121
78,75,174
84,95,172
69,90,120
32,21,166
69,88,229
83,82,175
84,95,167
65,100,188
66,111,291
76,81,265
69,98,181
190,65,620
32,74,246
13,81,639
161,261,442
8,42,336
8,76,164
32,85,303
162,430,696
86,113,307
