VK,HT,FT
97,62,-1
104,98,179
96,85,365
96,88,351
161,144,802
80,132,263
65,88,140
67,48,160
73,104,387
69,126,104
78,64,135
84,87,264
69,111,70
32,90,63
67,88,141
85,64,235
82,72,81
83,101,372
65,112,81
78,67,139
68,99,306
79,72,152
32,107,218
49,145,192
0,471,276
32,96,344
68,78,185
73,80,152
65,149,94
32,94,148
68,72,354
69,98,165
8,56,167
8,100,166
8,64,120
8,39,6
8,0,589
8,79,172
8,62,156
8,64,215
8,0,28
8,0,176
32,94,338
80,72,160
82,46,259
73,80,145
77,100,288
69,14,92
82,64,128
65,171,339
83,7,256
97,72,883
0,657,51
32,64,176
68,136,125
73,80,189
65,72,403
32,90,106
68,64,66
69,104,96
32,53,137
73,64,383
78,78,164
84,57,232
69,72,268
82,120,260
78,80,329
65,127,84
67,144,191
73,87,152
79,80,32
78,64,233
32,88,358
69,118,129
78,55,183
32,96,156
161,239,103
85,94,111
84,131,397
73,107,124
32,88,152
80,80,304
79,88,144
82,104,177
32,64,152
161,957,328
78,76,144
73,77,143
72,63,264
32,72,331
67,111,141
79,95,184
78,88,219
32,78,172
73,0,160
78,77,199
70,122,357
73,88,156
76,80,218
84,128,313
82,64,232
65,96,115
68,101,159
79,89,143
32,64,179
8,53,1123
83,78,881
32,94,80
80,126,176
85,87,410
76,73,379
77,63,247
79,80,263
78,78,156
65,104,77
82,117,514
69,175,240
83,100,15
32,72,130
66,56,227
73,93,242
76,128,0
65,112,279
84,4,506
69,88,153
82,71,200
65,95,171
76,79,323
69,6,117
83,63,179
32,125,40
81,80,158
85,78,231
69,72,124
32,121,122
67,99,190
79,80,95
77,92,212
80,158,186
82,101,259
79,80,162
77,120,200
69,186,141
84,136,261
69,63,77
78,88,80
32,46,367
72,66,146
69,54,151
8,195,81
8,88,120
72,82,72
69,85,148
77,80,285
73,63,164
84,97,81
79,95,64
82,111,119
65,88,21
88,123,246
32,80,123
68,104,199
69,104,162
82,80,239
69,60,152
67,96,89
72,78,451
79,82,141
32,72,297
68,78,206
69,88,87
83,71,157
68,93,190
69,93,148
32,56,206
66,68,932
65,74,193
83,109,264
69,104,209
32,83,78
72,62,145
65,126,94
83,112,109
84,95,202
65,78,441
32,84,152
67,72,118
65,80,152
77,91,271
80,88,157
79,138,88
32,80,65
77,80,216
69,110,127
68,105,288
73,72,157
79,55,184
188,64,358
32,53,203
89,94,432
32,72,69
82,56,518
69,88,80
71,76,262
73,170,345
79,32,160
78,72,375
32,62,191
66,78,546
65,102,72
83,173,120
65,111,184
76,78,96
32,88,227
73,71,236
90,79,290
81,71,253
85,68,358
73,79,121
69,80,136
82,56,151
68,82,188
65,126,90
188,51,378
32,62,80
67,62,207
79,80,25
78,113,227
32,94,165
67,78,230
79,144,82
77,74,153
80,94,217
82,87,372
84,76,122
65,80,360
77,93,341
73,77,161
69,77,134
78,107,188
84,120,108
79,87,70
32,88,279
80,97,189
82,96,3
79,123,184
71,96,402
82,56,224
69,116,121
83,80,216
73,79,219
86,99,271
79,108,187
190,96,544
32,56,203
8,64,424
8,72,237
8,64,170
8,88,119
8,74,194
8,56,176
8,0,31
8,0,203
8,32,29
8,0,31
8,96,30
8,0,140
8,110,203
8,80,31
8,88,31
8,28,176
8,24,160
8,0,168
8,0,46
8,56,203
8,0,25
8,0,30
8,91,30
8,0,218
8,0,160
8,0,171
8,10,31
8,0,25
8,0,31
8,78,28
8,47,272
8,48,385
37,0,46
37,104,30
37,0,31
37,0,192
37,62,30
37,0,28
37,0,30
37,0,32
37,0,30
37,0,199
37,0,30
37,0,30
37,0,201
37,0,30
37,0,40
37,0,31
37,62,28
37,0,30
37,0,50
37,0,30
37,0,31
37,0,31
37,0,30
37,62,31
37,0,30
8,55,266
39,65,225
39,0,160
39,0,29
39,101,120
39,72,168
39,0,70
39,0,49
39,48,0
39,108,219
39,162,30
39,0,179
39,0,176
39,0,33
39,0,948
39,166,30
39,72,31
39,64,30
39,0,49
39,47,156
39,78,16
39,48,290
39,0,154
39,0,152
39,0,140
39,94,308
188,79,704
32,79,224
67,79,94
79,94,247
78,98,257
32,98,225
67,108,207
79,64,334
77,55,200
80,138,113
65,78,84
8,109,640
80,78,1037
79,64,156
82,109,80
84,175,141
65,26,28
77,94,308
73,92,208
69,74,92
78,67,141
84,64,282
79,62,45
32,54,176
8,80,247
8,72,73
8,48,132
8,96,128
8,100,30
8,0,31
8,0,203
8,0,128
8,80,296
8,98,46
8,0,30
8,0,31
8,0,187
8,64,31
8,109,30
8,0,30
69,88,86
86,94,240
79,62,288
76,71,290
85,72,82
67,7,169
73,123,64
79,79,104
78,72,203
8,48,979
8,80,268
8,66,156
8,0,125
8,107,176
8,0,184
8,0,30
8,12,31
8,0,218
80,93,773
82,96,102
79,63,138
8,56,706
8,56,160
8,0,170
8,0,136
8,0,149
8,56,187
8,78,160
67,68,939
79,64,41
78,124,226
32,91,240
69,99,31
86,78,264
79,64,162
76,115,171
85,93,316
67,96,61
73,63,120
79,92,112
78,51,190
32,80,813
80,72,457
82,87,207
79,88,108
71,56,296
82,94,137
69,141,128
83,18,233
73,72,56
86,123,418
65,88,335
190,94,204
32,94,198
161,240,288
82,122,187
69,94,82
8,0,352
8,109,136
8,88,268
32,64,421
161,178,837
65,124,234
67,112,151
84,64,163
85,96,87
65,77,144
76,116,104
77,124,257
69,58,96
78,61,176
84,80,157
69,80,95
32,97,88
67,96,1482
79,82,231
78,60,94
32,107,166
70,96,252
82,72,225
65,109,88
67,48,355
65,172,120
83,134,252
79,56,372
32,108,105
65,154,115
32,76,90
77,118,274
65,23,266
8,84,1296
8,90,156
77,64,95
65,112,124
78,69,207
73,86,156
79,41,222
66,56,214
82,53,151
65,192,136
83,94,47
32,52,104
75,78,547
73,149,328
78,136,312
69,95,94
83,65,232
73,88,72
67,93,143
79,69,156
32,64,132
82,64,152
69,88,136
83,97,218
80,139,170
73,72,156
82,70,374
65,160,280
84,78,129
79,78,297
82,17,128
73,91,144
65,118,586
83,142,107
32,62,56
78,64,185
79,72,371
32,56,225
73,64,290
78,63,235
86,88,232
65,85,85
83,64,288
73,127,178
86,109,500
65,146,278
83,98,82
188,100,648
32,76,187
77,78,224
65,55,88
76,129,40
65,108,199
32,89,74
77,78,198
69,134,80
67,68,185
65,144,183
78,54,376
73,93,389
67,94,66
65,112,463
32,60,143
86,71,343
69,67,130
78,27,505
84,87,1
73,94,140
76,112,239
65,112,139
84,94,162
79,55,136
82,88,698
73,63,81
65,66,200
32,80,124
67,115,346
79,117,150
78,92,199
32,143,206
68,155,414
69,59,113
83,87,168
65,152,176
84,19,207
85,72,326
82,138,111
65,100,110
67,64,38
73,64,297
79,111,168
78,79,397
32,126,95
161,129,264
79,141,152
51,110,324
8,56,31
50,47,789
188,63,1211
32,111,171
84,120,407
69,185,144
78,77,208
68,149,181
69,141,131
78,72,168
67,96,121
73,100,70
65,147,183
32,91,132
65,162,934
32,64,162
76,96,219
65,86,124
32,70,138
74,96,55
73,72,368
79,64,88
8,64,1404
8,56,160
8,49,184
72,64,468
73,96,456
80,123,203
79,2,188
84,76,79
69,76,86
78,80,412
83,110,160
73,94,51
79,63,2
78,85,264
32,68,190
65,65,120
82,60,282
84,56,152
69,80,152
82,56,104
73,80,192
65,75,78
76,146,150
38,0,320
39,72,198
39,155,31
39,64,48
39,0,31
39,0,30
39,0,31
39,0,313
39,112,30
39,0,158
39,96,157
39,0,31
39,0,30
39,0,30
39,0,218
39,48,31
39,0,31
39,72,30
32,54,1119
89,64,197
32,56,219
79,92,52
88,109,0
73,95,216
71,79,178
69,75,185
78,78,174
79,79,140
84,104,232
69,15,354
82,64,101
65,80,263
80,123,35
73,78,277
65,100,143
40,0,30
190,72,246
32,137,266
161,162,222
83,96,170
69,75,247
