VK,HT,FT
97,81,-1
101,34,408
96,79,523
96,72,148
161,244,390
80,125,251
65,93,198
67,83,21
73,225,116
69,90,177
78,39,0
84,151,178
69,111,151
32,107,44
81,21,648
85,99,395
69,68,470
8,89,11
8,64,51
8,27,246
8,62,0
8,24,186
8,33,448
8,12,227
8,24,188
8,0,480
8,0,281
8,16,36
8,37,200
8,41,0
8,41,60
161,23,354
69,111,265
76,75,394
32,53,374
80,75,492
65,142,256
67,104,455
73,128,119
69,118,24
78,81,211
84,186,192
69,175,132
32,90,42
73,75,325
78,149,84
84,154,239
69,144,175
82,112,0
67,101,247
85,92,473
82,139,201
82,93,332
69,156,44
32,90,239
67,134,582
79,218,72
78,158,63
32,118,335
80,86,856
65,150,333
82,129,448
79,134,167
32,25,388
67,78,432
65,153,202
82,136,184
68,132,143
73,128,148
79,157,162
82,63,0
69,141,0
83,100,218
80,53,475
73,188,281
82,44,614
65,112,358
84,118,221
79,132,97
82,90,68
73,40,6
79,97,56
32,80,0
8,91,1385
32,82,651
83,88,344
73,98,343
78,133,146
32,57,400
65,94,381
67,103,150
84,126,276
73,68,161
86,118,428
73,146,184
68,122,24
65,123,139
68,112,167
32,101,25
69,92,176
76,99,153
69,79,117
67,55,277
84,68,137
82,101,3
73,63,339
67,74,182
65,163,205
32,102,118
82,107,844
69,121,63
71,95,539
8,75,734
8,14,402
8,0,145
69,89,112
78,85,64
32,45,17
82,130,0
69,143,62
71,114,258
73,144,335
83,69,155
84,124,303
82,126,154
79,147,122
32,63,641
68,104,413
69,115,56
32,123,199
77,86,67
79,151,0
78,78,134
73,49,387
84,71,224
79,61,120
82,106,0
190,87,243
32,82,272
8,57,523
13,60,361
161,210,202
83,99,34
69,108,152
32,91,239
80,127,589
82,122,52
79,84,155
67,114,535
69,102,160
68,168,327
69,129,39
32,99,33
65,96,0
32,112,662
82,162,1149
69,129,67
65,103,303
76,85,184
73,90,196
90,188,79
65,74,274
82,139,447
32,29,626
77,100,0
65,141,371
78,171,154
73,18,258
79,166,51
66,174,431
82,104,114
65,150,170
83,129,143
32,129,148
68,78,321
69,97,78
32,81,113
82,128,516
69,129,49
83,93,195
85,94,400
67,96,75
73,272,121
84,96,229
65,145,273
67,124,131
73,271,170
79,153,44
78,129,102
32,79,265
67,176,503
65,62,210
82,91,339
68,156,391
73,104,183
79,169,85
80,117,366
85,110,0
76,91,549
77,132,149
79,168,49
78,170,134
65,77,344
82,182,269
32,108,514
83,123,504
69,93,348
71,80,310
85,72,293
78,180,3
32,117,480
80,61,549
82,144,101
79,75,89
84,149,298
79,142,199
67,77,290
79,39,101
76,59,145
79,134,0
32,120,186
161,455,531
65,117,83
67,156,53
76,118,450
83,113,368
190,0,974
13,31,320
161,201,162
69,146,160
86,84,282
8,55,306
8,0,0
161,651,588
80,125,260
82,121,53
69,123,284
83,98,201
69,98,410
78,119,394
84,74,161
65,147,321
32,64,327
66,18,412
65,93,81
83,128,101
73,172,597
67,83,351
65,157,167
83,188,83
32,90,173
89,78,475
32,59,254
65,144,323
86,70,0
65,131,148
78,120,143
90,121,433
65,94,184
68,117,207
65,180,177
83,111,162
32,147,154
40,61,784
37,432,215
188,74,480
32,96,616
83,119,364
69,134,527
32,77,62
82,125,1027
69,162,77
65,71,252
76,145,134
73,73,128
90,112,233
65,109,110
32,109,555
161,1197,819
73,160,0
79,153,78
84,83,188
32,124,278
89,82,55
32,106,252
86,80,74
69,118,346
78,111,0
84,153,110
73,97,149
76,101,149
65,147,129
67,151,281
73,328,69
79,180,77
78,135,98
32,74,212
77,80,835
65,135,23
78,31,152
85,108,35
65,115,200
76,38,159
32,95,114
67,106,143
79,113,180
