VK,HT,FT
97,44,-1
105,959,634
101,104,378
96,449,544
162,600,16
86,528,0
13,396,344
13,798,206
38,959,390
38,909,946
20,117,459
20,95,212
76,83,32
20,248,382
65,114,86
66,234,746
79,187,876
82,106,0
65,108,70
84,145,108
79,160,0
82,96,17
73,84,70
79,113,58
32,68,134
73,125,110
78,60,191
71,103,115
82,123,33
69,84,150
83,124,150
79,156,72
161,588,394
190,943,788
32,84,78
71,731,938
66,289,662
32,110,324
101,420,205
110,85,846
102,950,888
104,944,102
96,648,241
32,60,111
20,90,728
78,84,400
20,348,293
32,102,780
100,580,717
96,844,675
32,92,307
72,714,882
84,171,322
79,84,18
32,92,150
100,561,802
105,998,529
32,84,126
72,256,951
66,936,180
32,60,422
97,824,424
102,506,627
110,779,259
101,765,782
32,60,238
71,454,873
76,91,214
85,156,198
67,84,125
69,143,72
77,7,676
73,92,32
65,47,22
32,76,78
104,465,305
100,71,936
32,60,126
85,112,182
82,114,149
69,106,484
65,68,94
32,68,113
97,801,458
102,78,892
32,76,78
67,8,175
82,118,165
69,128,419
65,140,112
32,53,74
96,546,238
110,575,882
105,20,883
32,108,567
20,307,389
70,40,322
20,708,323
65,76,86
76,123,19
32,92,21
99,727,840
96,193,752
98,975,213
32,52,376
84,76,117
71,20,221
79,85,0
32,60,126
98,228,90
105,607,430
32,112,0
84,108,304
71,545,799
80,86,216
32,78,78
100,676,408
98,225,522
32,60,0
66,93,135
84,84,113
32,76,475
96,10,813
110,487,928
103,131,34
32,103,302
66,664,317
68,113,124
96,969,876
8,0,0
32,52,108
96,553,602
110,79,299
97,433,892
32,52,302
78,68,120
65,92,129
107,622,356
32,84,190
8,0,0
8,0,0
8,132,0
8,81,0
8,0,0
32,76,128
84,6,125
82,116,0
79,156,30
80,163,203
79,116,0
78,84,84
73,175,62
78,68,46
65,76,103
32,100,147
77,662,89
69,98,313
78,124,293
79,190,129
82,84,14
32,100,0
96,240,104
110,338,137
96,958,496
101,35,293
8,6,0
162,516,610
67,86,120
13,969,714
13,583,400
162,620,252
86,751,601
162,578,438
90,865,73
8,0,442
8,0,0
40,518,374
40,102,708
40,670,326
13,874,590
13,813,306
162,406,495
86,488,268
20,8,895
83,93,212
20,839,504
69,84,68
32,97,41
83,103,149
79,195,302
76,90,273
73,235,70
67,100,481
73,60,81
84,172,209
65,154,70
82,84,14
65,90,173
8,0,438
0,464,546
65,108,142
32,86,109
78,108,82
85,176,918
69,84,22
86,31,408
79,60,64
32,60,676
77,322,58
65,116,177
82,101,93
67,99,192
65,108,179
82,76,57
68,97,124
65,100,124
8,132,450
8,0,0
8,0,0
8,95,0
8,0,319
8,0,294
8,81,233
8,58,293
74,748,358
85,76,775
69,116,71
71,517,971
79,192,28
32,68,166
68,140,104
69,64,30
32,92,66
84,140,139
82,15,100
79,168,43
80,76,238
79,68,131
78,148,54
73,220,163
78,108,219
65,100,110
32,64,75
69,99,83
78,84,70
32,141,302
85,82,223
78,68,46
32,60,302
8,0,300
8,0,0
8,27,0
52,404,312
32,100,150
8,119,0
8,0,0
52,695,430
32,76,776
72,574,727
8,0,0
8,0,0
8,37,0
8,36,0
8,17,0
8,132,0
80,81,303
65,116,86
82,76,48
65,68,85
32,68,813
8,0,0
8,0,0
8,0,0
8,0,0
8,38,387
69,118,17
78,61,139
32,92,150
85,156,0
78,108,30
32,52,575
76,2,182
65,160,86
80,140,212
83,68,78
79,94,126
32,76,129
68,140,101
69,83,25
32,0,89
52,355,232
32,106,745
72,615,837
79,113,0
82,109,142
65,92,134
83,68,158
190,885,290
13,944,362
20,181,534
83,124,155
20,525,282
69,116,16
32,92,171
82,84,73
69,127,70
65,108,77
76,87,150
73,82,72
90,716,796
65,84,147
32,63,746
69,84,113
20,953,112
8,0,0
69,116,30
67,113,115
71,566,438
20,98,949
32,92,126
83,84,12
73,68,62
78,124,118
32,68,166
67,100,162
65,98,22
77,343,107
66,805,656
73,68,70
79,160,134
83,108,131
32,76,48
67,109,67
79,83,0
78,124,21
32,76,296
82,100,145
69,103,57
83,72,70
80,108,218
69,89,26
67,106,129
84,117,147
79,85,0
32,84,166
65,100,70
32,100,172
80,108,178
82,84,116
69,84,126
86,458,107
73,84,70
79,109,125
83,92,89
190,154,453
20,58,681
85,76,191
68,16,221
80,10,140
20,227,340
