VK,HT,FT
97,240,-1
100,62,66
96,63,271
96,86,282
161,434,346
80,112,200
65,109,344
67,120,202
73,110,184
69,94,120
78,94,114
84,168,120
69,144,120
32,93,200
67,141,418
85,72,161
82,80,173
83,159,227
65,169,112
78,80,127
68,72,144
79,78,105
32,80,208
73,87,207
78,94,79
84,88,164
69,154,203
82,110,109
78,72,168
65,78,85
67,142,232
73,277,155
79,186,119
78,106,120
32,29,280
69,112,184
78,69,88
32,94,195
161,726,198
85,124,243
84,80,111
73,105,136
32,80,687
80,78,432
79,136,121
82,88,137
32,94,208
73,127,229
78,104,94
83,96,284
85,93,99
70,87,248
73,70,144
67,85,112
73,64,122
69,90,138
78,80,155
67,94,156
73,175,109
65,18,110
32,73,139
82,88,205
69,104,64
83,113,200
80,140,116
73,99,150
82,72,176
65,124,184
84,123,208
79,93,142
82,103,132
73,70,109
65,111,160
32,96,272
67,145,353
79,168,105
78,133,94
32,88,179
82,125,69
69,104,111
81,136,275
85,169,167
69,170,128
82,109,200
73,153,156
77,171,202
73,160,74
69,128,154
78,112,89
84,66,120
79,104,112
83,117,204
32,109,160
68,139,113
69,128,56
8,31,766
8,73,186
8,0,184
8,64,187
32,110,671
68,86,21
69,124,73
32,88,174
161,999,955
65,110,120
86,80,249
77,140,156
32,71,222
80,78,219
82,94,128
79,72,192
76,72,187
79,72,152
78,58,176
71,156,329
65,112,188
68,69,173
65,128,303
188,74,274
32,62,187
84,88,279
82,109,47
65,78,234
81,109,240
85,72,215
69,123,200
83,94,96
8,96,640
79,78,734
83,96,152
84,104,383
79,106,111
77,253,187
73,72,95
65,72,435
188,96,296
32,112,238
8,94,751
67,88,546
79,98,91
78,157,135
32,120,232
65,96,176
78,125,186
84,96,307
69,94,168
67,42,231
69,109,156
68,109,155
69,151,82
78,57,169
84,160,168
69,103,112
32,72,305
8,0,1382
83,72,672
32,80,156
68,104,104
69,126,80
32,64,157
161,1077,247
68,138,157
66,80,448
84,82,248
188,94,667
32,78,192
77,65,395
69,78,179
78,134,32
73,163,99
78,104,159
71,63,298
73,144,93
79,48,110
78,96,96
8,0,1204
77,136,817
65,96,96
32,132,979
79,68,251
67,135,184
67,104,144
73,67,109
80,200,189
73,78,61
84,113,125
65,104,362
76,63,255
188,78,651
32,71,179
39,0,769
39,0,169
39,0,154
39,0,78
39,0,31
39,2,31
39,0,232
39,0,47
39,0,31
39,76,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,236
39,0,30
39,0,30
39,0,184
39,0,31
39,0,30
40,0,540
37,0,304
37,0,31
37,0,30
37,0,30
37,0,30
37,0,32
37,0,30
37,0,296
37,0,30
37,0,31
37,0,31
37,0,30
37,0,500
37,0,31
37,80,171
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,422
37,0,30
37,0,30
37,2,30
37,0,30
37,0,31
37,138,31
37,80,31
37,0,30
37,23,30
37,17,31
37,0,31
37,0,32
37,0,30
37,47,172
37,0,30
37,0,31
37,0,30
37,0,31
37,72,31
37,0,31
37,0,31
37,64,30
37,0,32
37,0,32
37,0,30
37,0,142
37,0,31
37,18,30
69,172,78
78,109,184
32,88,200
67,109,144
79,85,96
78,145,106
84,96,694
69,136,104
88,107,233
84,156,143
79,80,104
32,112,275
68,185,117
69,81,68
32,64,597
84,87,210
82,128,47
65,78,240
83,128,96
84,101,288
79,72,160
82,80,295
78,72,172
79,110,76
83,133,110
32,88,159
68,132,152
69,120,109
71,120,407
8,78,31
8,80,31
8,0,30
8,72,344
8,0,160
32,64,584
68,119,277
69,136,72
71,120,320
76,109,191
85,94,262
84,72,121
79,93,152
82,80,232
73,111,78
79,89,63
32,93,611
80,156,162
82,96,120
79,104,96
71,160,217
82,181,57
69,88,92
83,143,224
73,32,177
86,80,250
79,68,104
32,56,229
8,31,1009
190,72,1314
32,96,190
161,404,217
73,109,377
78,73,571
84,80,143
69,80,112
82,109,125
67,93,112
85,63,84
82,97,206
82,116,154
73,136,144
79,109,181
32,90,266
67,93,219
79,215,208
78,120,48
32,62,295
78,174,391
69,125,161
85,80,158
77,96,203
79,128,37
78,88,200
73,159,62
65,105,46
32,78,158
73,104,362
78,97,72
84,94,97
82,140,56
65,109,229
72,94,868
79,141,281
