VK,HT,FT
96,152,-1
103,143,181
96,96,302
96,77,199
8,50,300
8,39,159
8,33,124
8,30,116
8,28,112
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
96,101,272
102,104,248
100,103,358
101,111,252
96,89,277
103,143,181
96,96,302
96,77,199
161,362,519
80,107,270
65,105,346
67,119,258
73,98,155
69,113,118
78,89,138
84,163,144
69,152,102
32,80,238
67,117,359
85,74,145
82,90,175
83,153,244
65,136,103
78,92,135
68,100,176
79,99,118
32,81,268
73,131,252
78,108,84
84,93,247
69,133,161
82,119,110
78,112,163
65,108,134
67,121,204
73,282,111
79,197,83
78,152,109
32,94,305
67,116,239
79,181,133
78,145,88
32,91,285
8,53,904
8,54,215
8,57,163
8,34,125
80,103,858
79,128,108
82,91,143
32,79,262
161,858,402
72,96,344
68,116,238
161,341,342
65,116,161
32,84,269
69,100,274
78,90,146
32,93,215
67,102,226
79,170,107
78,137,86
84,118,307
69,144,127
88,104,250
84,124,322
80,103,363
79,128,108
8,89,803
8,63,250
79,89,637
32,86,325
68,117,266
69,121,78
32,80,191
83,108,334
79,83,190
66,87,311
82,138,157
69,136,74
65,110,261
78,126,207
84,119,243
73,87,145
67,89,200
79,82,117
65,113,199
71,107,302
85,90,154
76,106,211
65,138,138
67,129,208
73,280,94
79,197,69
78,145,131
32,94,305
80,132,429
79,140,78
82,90,143
32,75,232
161,858,402
70,82,271
65,94,301
190,71,512
32,67,317
161,348,539
83,97,184
69,87,332
32,74,209
82,114,144
69,122,57
65,113,259
76,154,255
73,111,140
90,135,176
79,116,196
32,86,325
84,107,473
82,114,59
65,104,275
78,85,220
83,110,343
70,111,300
85,144,183
83,96,201
73,275,96
79,201,76
78,141,127
32,99,266
68,125,195
69,131,82
32,91,173
72,85,350
69,100,127
77,146,186
79,114,109
68,108,178
69,124,84
82,127,194
73,103,175
86,86,195
65,132,268
68,122,151
79,85,137
83,88,137
32,76,208
89,79,289
32,83,188
69,96,311
88,106,228
80,118,318
65,108,218
78,98,199
83,110,343
73,164,116
79,182,116
78,146,117
32,97,263
68,125,195
69,131,82
32,91,173
86,101,427
79,84,159
76,93,207
69,98,146
77,128,221
73,119,100
65,110,170
32,89,181
67,113,261
79,163,128
78,137,97
