VK,HT,FT
96,82,-1
96,67,191
99,605,14
96,82,253
20,717,117
69,112,172
86,94,305
79,114,149
76,87,205
85,100,204
67,100,235
73,173,130
79,190,78
78,158,106
32,95,262
78,117,163
79,114,149
67,100,235
84,106,214
85,100,204
82,103,172
78,117,163
65,120,196
20,588,744
13,68,401
13,68,401
161,382,426
80,107,209
65,120,196
67,111,242
73,223,140
69,101,133
78,86,202
84,133,168
69,141,123
32,82,189
69,103,210
78,86,202
32,82,262
161,549,498
65,120,196
82,114,212
77,108,266
188,94,534
32,85,332
65,109,222
68,115,149
65,134,146
80,112,297
8,47,335
8,36,150
65,120,196
80,112,297
84,106,214
65,117,235
68,115,149
65,134,146
32,84,326
83,107,326
73,127,204
78,118,107
32,90,285
83,107,326
69,113,291
68,116,228
79,115,199
8,47,335
8,36,150
8,31,122
8,27,121
8,25,119
32,84,310
83,107,326
69,113,291
68,116,228
65,134,146
67,111,242
73,223,140
79,190,78
78,158,106
188,94,534
32,85,332
67,109,296
79,162,118
78,134,110
32,95,262
66,104,306
69,112,172
65,124,241
66,104,306
188,94,534
32,85,332
161,549,498
83,94,182
65,120,196
84,95,205
161,388,426
79,114,149
50,903,703
32,84,310
97,115,405
96,82,253
96,67,191
161,388,426
53,382,937
188,94,534
32,85,332
65,109,222
70,110,271
69,112,172
66,104,306
82,111,199
73,86,171
76,102,199
188,94,534
32,85,332
83,107,326
69,113,291
32,84,234
65,109,222
83,139,138
80,112,297
73,116,174
82,111,199
65,127,206
78,114,165
32,90,285
83,107,326
69,113,291
67,99,238
82,111,199
69,115,135
67,99,238
73,173,130
79,190,78
78,158,106
69,105,139
83,93,207
188,94,534
32,85,332
68,125,191
73,103,138
85,100,204
82,103,172
69,115,135
83,93,207
73,127,204
83,97,210
32,93,255
67,109,296
79,162,118
78,134,110
83,104,206
69,113,291
82,112,203
86,94,305
65,120,196
68,115,149
65,134,146
190,79,411
32,84,310
161,549,498
82,111,199
69,115,135
67,99,238
73,173,130
66,104,306
69,112,172
32,82,189
78,117,163
85,100,204
84,106,214
82,115,89
73,86,171
67,88,170
73,173,130
79,190,78
78,158,106
32,95,262
69,103,210
78,86,202
84,133,168
69,141,123
82,112,203
65,127,206
76,115,169
190,79,411
32,84,310
161,549,498
68,116,228
73,103,138
85,100,204
82,103,172
69,115,135
83,93,207
73,127,204
83,97,210
32,93,255
8,68,900
8,36,150
8,31,122
8,27,121
8,25,119
8,24,123
8,24,123
8,24,123
8,24,123
161,388,426
82,111,199
73,86,171
84,86,186
77,108,266
79,114,149
32,87,366
68,125,191
73,103,138
85,100,204
82,103,172
69,115,135
84,106,214
73,87,151
67,88,170
79,131,155
32,87,366
67,109,296
79,162,118
78,134,110
83,104,206
69,113,291
82,112,203
86,94,305
65,120,196
68,115,149
79,115,199
190,79,411
32,84,310
161,549,498
83,94,182
73,127,204
78,118,107
32,90,285
73,116,174
78,118,107
84,131,182
69,141,123
82,112,203
67,100,235
85,100,204
82,103,172
82,111,199
69,115,135
78,86,202
67,100,235
73,173,130
65,106,158
83,139,138
190,79,411
162,31,618
67,100,235
162,179,845
86,94,305
8,47,335
