VK,HT,FT
96,116,-1
104,96,590
96,44,632
96,64,321
161,280,922
80,120,220
65,96,185
67,109,328
73,72,94
69,125,240
78,63,105
84,89,264
69,104,79
32,88,168
83,124,202
73,112,149
78,140,171
32,115,160
67,129,139
65,160,144
77,79,104
66,137,112
73,64,206
85,147,198
79,72,237
83,94,219
8,76,559
8,106,35
8,64,117
79,70,493
83,128,112
32,52,150
69,99,104
78,64,135
32,61,207
83,74,137
85,64,199
32,93,162
84,136,281
8,94,664
83,96,786
84,126,95
65,64,142
84,102,446
85,94,289
83,109,324
32,48,216
78,59,173
69,75,145
85,72,179
82,78,30
79,113,218
76,88,200
79,96,140
71,100,94
73,113,72
67,54,220
79,145,168
188,62,162
32,123,100
65,144,596
70,1,90
69,88,537
66,16,129
82,114,512
73,89,117
76,119,262
188,79,219
32,134,128
69,85,661
83,71,185
84,104,87
65,64,96
66,150,89
76,78,199
69,78,93
32,3,143
72,58,562
69,64,146
77,80,397
79,74,159
68,51,417
73,72,144
78,71,132
65,130,167
77,77,100
73,95,436
67,166,516
65,92,190
77,60,109
69,79,140
78,70,82
84,162,305
69,140,104
188,100,809
32,52,149
78,72,127
79,78,126
82,117,302
77,65,62
79,71,265
80,96,262
69,132,204
82,79,232
70,86,131
85,18,269
78,79,177
68,193,217
73,64,136
68,89,76
65,77,309
188,62,626
32,76,141
84,159,359
82,136,203
65,138,127
81,72,170
85,88,177
69,111,215
79,70,154
83,80,136
84,144,241
79,35,113
77,120,222
73,12,160
90,65,114
65,120,231
68,136,94
65,96,234
188,62,143
32,57,138
86,98,231
73,77,105
78,80,136
67,125,170
85,64,31
76,117,239
65,118,258
68,143,109
65,122,167
8,63,584
8,80,206
68,88,753
65,80,203
32,64,104
65,78,27
32,64,77
161,732,331
65,80,213
82,64,80
77,149,529
32,121,368
77,62,269
79,120,96
82,52,350
8,72,1129
68,64,165
79,11,356
32,155,154
161,384,190
80,169,184
67,192,283
86,56,320
188,127,602
32,47,234
83,108,942
69,91,195
32,38,183
65,75,177
83,125,112
80,88,146
73,80,273
82,101,326
65,131,109
78,89,121
32,88,180
65,103,170
66,0,206
85,80,143
73,99,78
8,88,706
78,139,771
68,72,159
65,75,221
78,64,97
84,88,126
69,88,169
83,94,200
32,72,226
83,95,222
69,96,110
67,63,191
82,64,402
69,93,191
67,101,160
73,72,132
79,80,208
78,100,184
69,72,123
83,73,176
32,71,247
84,56,168
82,64,160
65,96,146
81,80,120
85,114,154
79,104,140
69,168,149
8,72,528
8,48,140
69,80,129
79,79,181
66,97,525
82,103,105
79,64,117
78,80,311
81,80,204
85,72,104
73,97,50
65,78,200
76,165,46
69,65,365
83,178,159
190,15,425
32,84,256
161,130,845
68,62,688
73,106,136
85,111,1
82,91,111
69,14,61
83,80,169
73,94,120
83,94,69
32,88,80
69,80,158
83,94,205
84,101,254
65,97,209
66,77,110
76,106,513
69,131,161
188,20,38
8,124,534
190,72,290
32,72,204
8,40,954
32,73,272
161,219,104
70,88,272
82,99,258
69,98,187
67,64,203
85,64,136
69,117,280
78,109,71
67,88,172
73,80,85
65,102,33
32,75,107
67,127,234
65,146,208
82,62,115
68,94,280
73,68,136
65,56,109
67,80,795
65,192,96
32,93,184
78,78,79
79,88,104
82,63,324
77,133,425
65,88,352
76,65,242
188,79,174
32,104,185
83,27,696
73,106,157
78,37,88
32,66,160
66,64,424
82,192,209
65,96,156
68,174,116
73,118,13
67,91,220
65,98,125
82,79,176
68,94,430
73,78,104
65,70,124
32,143,163
8,79,562
37,0,30
37,0,160
37,69,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,64,101
37,0,47
37,90,31
37,0,212
37,105,168
37,0,30
37,0,128
37,0,46
32,88,176
82,51,201
73,70,96
84,42,93
77,102,152
79,66,185
32,71,136
83,87,184
73,78,80
78,80,200
85,96,125
83,10,174
65,136,220
76,111,16
188,110,254
32,109,143
39,72,744
8,199,463
39,0,28
39,63,136
39,64,144
39,64,152
39,0,30
39,0,30
39,0,31
39,0,514
39,0,31
39,11,31
39,0,128
39,0,144
39,0,30
39,0,30
39,0,30
39,0,719
190,66,808
13,99,578
8,171,264
32,77,250
161,272,39
80,67,90
79,172,112
76,61,236
73,96,154
77,52,291
73,72,179
79,72,143
80,54,7
65,96,135
84,55,285
73,44,592
67,70,89
65,134,382
188,64,294
32,93,66
67,110,154
79,137,155
78,74,5
32,72,160
69,102,480
68,62,91
69,84,136
77,93,124
65,119,291
83,141,107
32,64,160
71,136,417
69,81,135
78,72,226
69,81,80
82,74,203
65,88,183
76,79,193
73,79,230
90,81,359
65,30,146
68,16,381
79,94,133
83,88,130
190,49,819
161,0,31
83,64,95
73,48,191
78,94,88
32,80,171
67,84,109
65,98,128
77,53,109
66,18,115
73,72,168
79,69,156
83,102,476
