VK,HT,FT
97,76,-1
104,123,89
161,220,528
190,142,203
96,76,254
96,43,243
161,263,1072
66,116,441
65,86,171
67,91,284
84,99,91
69,92,191
82,92,179
73,122,195
79,98,106
76,102,223
79,78,211
71,72,283
73,62,203
65,86,232
161,261,286
190,92,191
13,46,691
161,319,1206
72,76,344
69,123,328
77,123,253
79,117,286
67,92,454
85,92,253
76,91,327
84,97,191
73,91,207
86,93,249
79,76,159
83,62,254
32,102,192
83,123,462
73,138,176
78,103,176
32,76,285
68,80,175
69,126,147
83,178,271
65,6,123
82,86,285
79,70,241
79,70,227
76,107,251
76,49,192
8,91,1079
8,0,221
8,0,235
8,70,235
82,112,1036
79,142,147
76,77,297
76,61,179
79,60,208
32,75,266
65,110,391
32,102,238
76,118,239
65,196,132
32,115,157
70,68,195
69,77,63
67,131,242
72,50,201
65,110,179
190,62,379
32,54,251
161,66,172
85,127,95
82,61,251
79,66,191
67,84,199
85,30,192
76,107,238
84,76,191
73,96,139
86,92,279
79,64,164
163,269,902
161,838,82
161,0,82
190,92,219
32,61,396
78,76,283
69,76,179
71,88,77
65,94,254
84,121,240
73,54,212
86,93,220
79,82,187
190,62,743
32,61,124
161,284,77
77,147,121
73,142,129
78,71,339
73,118,155
161,1389,82
66,106,292
65,142,147
76,93,208
161,283,344
190,138,223
32,77,353
161,245,1432
69,61,133
190,60,613
32,54,269
67,118,207
79,185,155
76,70,251
73,86,272
32,110,311
83,70,223
69,94,258
78,81,220
83,141,209
73,69,141
66,73,271
76,126,301
69,51,172
32,54,243
65,68,291
77,119,196
79,118,131
75,61,221
65,118,419
67,102,227
73,92,207
78,108,155
65,87,233
111,62,265
71,76,806
69,94,235
78,102,207
84,77,410
65,89,314
77,121,222
73,123,144
67,94,219
73,118,129
78,98,160
65,92,237
111,86,348
67,94,260
69,102,203
70,123,337
84,94,291
65,118,516
90,110,386
73,86,211
68,158,187
73,94,129
77,150,444
65,120,251
111,86,395
67,76,195
69,138,197
70,94,211
79,92,197
84,123,223
65,138,239
88,97,316
73,240,273
77,120,200
65,102,236
111,46,301
84,139,259
65,110,243
90,92,624
79,93,174
78,108,90
65,79,195
77,61,148
190,86,582
32,38,289
8,101,807
8,61,251
32,76,722
161,195,334
56,91,323
77,102,223
85,91,258
69,76,1019
84,75,308
82,109,131
65,94,275
8,62,912
8,70,243
8,66,78
83,77,702
84,139,167
82,99,146
65,109,307
32,102,191
78,131,966
79,158,129
32,77,283
82,118,176
69,126,131
80,107,294
82,134,355
69,118,99
83,102,291
69,20,223
78,86,200
84,70,228
65,94,363
84,190,165
73,84,187
86,108,166
65,93,259
190,52,108
32,61,301
8,43,1284
13,44,537
161,407,136
77,126,85
85,174,267
69,70,219
83,20,235
84,128,259
82,88,161
65,126,254
83,46,176
32,74,780
68,108,106
69,122,130
32,61,160
84,110,311
79,76,255
73,26,96
76,142,283
69,70,207
84,118,251
84,102,222
69,134,251
32,102,529
79,110,538
83,102,208
69,107,301
65,118,251
161,204,906
190,107,191
32,34,383
83,123,267
73,94,192
78,91,141
32,70,243
68,99,187
69,112,130
83,107,270
65,142,145
82,102,243
79,61,229
76,78,222
76,70,230
79,76,238
190,54,474
13,56,367
161,244,855
75,120,363
8,62,547
8,86,82
13,81,462
161,331,502
161,397,551
161,0,82
161,165,83
72,110,159
73,143,175
83,92,259
79,61,205
80,109,56
65,134,219
68,166,402
79,118,171
83,64,203
161,190,258
190,75,212
8,60,1310
8,0,223
8,0,82
8,0,81
8,78,235
8,94,223
8,0,82
8,92,251
8,70,81
8,86,82
161,237,693
75,92,344
80,141,171
67,45,551
32,60,318
89,76,1130
32,46,252
161,773,1331
69,76,232
86,94,323
82,126,923
32,62,726
78,82,264
69,89,139
71,80,227
65,84,195
84,78,182
73,104,203
86,93,219
79,76,187
83,76,126
190,62,416
13,45,383
8,38,908
13,78,473
8,50,753
162,809,394
67,86,397
162,618,1225
86,76,320
13,59,1128
96,102,192
99,54,285
111,45,313
96,62,584
104,155,130
32,76,518
162,653,1226
86,46,261
46,70,914
32,72,672
46,58,175
32,45,659
40,20,719
46,0,82
32,29,568
