VK,HT,FT
96,152,-1
105,161,130
96,103,224
96,96,187
161,362,519
80,107,270
65,105,346
67,119,258
73,98,155
69,113,118
78,89,138
84,163,144
69,152,102
32,80,238
69,98,470
78,83,158
32,86,210
161,793,297
65,146,148
86,87,274
77,121,255
188,82,495
32,83,269
84,106,627
161,341,342
79,117,281
84,103,248
32,71,508
8,72,910
8,72,270
8,48,154
8,34,125
161,477,717
84,98,256
79,89,264
84,89,174
32,71,508
80,120,406
69,124,128
82,117,158
77,121,233
69,102,110
65,109,267
66,82,293
76,107,238
69,90,148
188,75,493
32,73,268
65,107,448
70,93,266
69,118,169
66,82,179
82,114,160
73,143,200
76,142,110
188,97,370
32,84,226
67,107,356
79,157,132
78,145,87
32,88,306
77,98,309
79,133,77
68,110,185
69,124,84
82,127,194
65,111,244
68,122,254
65,119,160
32,90,270
67,110,298
65,124,183
78,126,188
84,119,243
73,87,145
68,108,202
65,133,146
68,122,128
32,97,177
68,143,218
69,126,97
32,99,226
83,108,334
69,104,176
67,109,270
82,128,254
69,121,116
67,134,250
73,195,146
79,190,81
78,146,115
69,80,136
83,92,193
32,95,223
84,108,240
82,114,59
65,104,275
81,112,265
85,93,194
69,107,207
79,76,516
66,98,318
82,119,147
79,167,132
78,144,128
81,117,311
85,108,193
73,127,73
65,108,173
76,107,171
69,79,130
83,88,199
188,90,332
32,86,254
82,127,458
79,101,150
78,145,179
83,91,204
85,82,166
8,88,732
67,107,496
8,88,688
8,59,281
67,107,540
85,95,189
83,96,175
32,83,223
68,129,235
73,110,178
83,95,141
80,131,177
69,105,181
82,111,140
83,106,254
79,96,146
83,86,131
32,88,210
66,89,478
73,97,193
76,130,235
65,104,199
84,115,257
69,160,168
82,101,166
65,113,274
76,94,241
69,75,118
83,89,203
188,90,332
32,86,254
82,127,458
65,120,226
76,90,218
69,75,118
83,89,203
32,84,272
71,91,418
82,125,73
85,88,212
69,98,174
83,87,184
79,83,148
83,86,131
32,88,210
66,89,478
73,97,193
66,89,331
65,118,170
83,123,195
65,112,169
76,96,212
69,79,130
83,88,199
190,70,332
32,77,345
161,400,484
72,96,344
69,117,388
77,135,246
79,125,110
68,112,186
73,156,153
78,121,131
65,115,168
77,148,193
73,122,137
67,94,201
8,88,688
65,107,368
32,63,530
69,100,274
83,79,190
8,71,866
83,91,460
84,98,266
65,108,185
66,84,147
76,107,253
69,90,149
190,72,385
32,59,258
161,375,459
68,89,226
73,143,385
85,128,104
82,116,153
69,105,72
83,108,214
73,82,151
83,94,116
32,81,225
67,101,351
79,170,104
78,132,103
83,94,195
69,140,206
82,110,145
86,85,257
65,117,210
68,123,146
65,123,125
190,76,354
32,72,250
8,59,1027
13,60,423
161,331,517
161,108,617
161,40,142
161,24,32
161,26,36
83,89,115
69,92,335
32,74,233
82,114,201
69,122,57
65,113,259
76,154,255
73,111,140
90,135,176
65,135,97
32,77,330
86,87,322
69,109,228
78,90,138
84,115,228
65,114,225
78,99,250
65,108,142
32,85,330
68,123,321
69,123,79
32,86,161
83,108,334
69,104,176
68,107,236
65,116,200
67,127,347
73,280,151
79,202,70
78,152,123
32,94,305
80,132,429
65,106,129
82,113,192
65,128,152
32,89,250
80,112,420
82,111,154
79,85,135
71,154,325
82,168,72
69,108,154
83,139,350
73,144,144
79,162,159
78,146,112
32,97,263
68,125,195
69,131,82
32,91,173
87,109,400
69,107,131
65,100,299
78,131,193
73,132,106
78,93,130
71,91,219
188,86,509
32,83,269
37,11,107
37,7,76
37,7,50
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
8,58,860
8,55,233
8,38,151
8,30,116
8,28,112
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
39,70,789
39,8,533
39,0,79
39,0,32
39,0,33
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
77,121,255
65,109,153
76,93,142
65,103,133
32,83,214
84,100,466
79,85,138
76,85,213
69,103,121
82,84,161
65,111,187
78,72,154
67,85,156
73,84,146
65,94,161
32,74,277
68,117,234
69,117,78
8,60,707
8,49,285
65,100,412
32,63,530
77,117,368
65,109,130
78,147,158
73,160,100
79,133,92
66,111,270
82,105,141
65,182,194
83,143,128
32,99,317
68,138,205
69,134,84
8,60,707
8,49,285
8,51,191
8,45,117
8,41,151
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
32,76,716
37,11,107
37,7,76
37,7,50
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
8,58,860
8,55,233
8,38,151
8,30,116
80,103,858
79,128,108
67,96,230
65,115,173
39,12,108
39,8,74
39,7,50
39,7,47
39,6,46
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
