VK,HT,FT
97,118,-1
103,181,86
96,101,177
96,88,162
161,24,247
69,136,92
86,126,55
79,258,86
76,96,175
85,88,217
67,128,204
73,104,124
79,203,108
78,136,77
65,120,86
32,87,330
67,91,205
79,30,30
78,188,0
32,124,226
161,282,611
80,128,117
67,112,143
82,136,79
32,116,264
161,1124,1256
56,964,218
65,134,199
83,144,112
73,234,69
83,119,95
84,133,155
79,184,124
76,101,230
73,120,123
65,152,102
161,24,14
57,638,258
190,52,205
32,103,310
161,1171,422
83,112,69
69,124,250
32,75,238
82,46,163
69,85,23
65,84,228
76,177,111
73,133,229
90,171,365
65,168,199
78,104,171
32,128,218
77,132,992
65,149,501
78,109,140
73,176,151
79,69,50
66,88,43
82,102,916
65,176,276
83,149,108
32,103,153
68,160,138
69,118,93
32,144,122
161,829,1314
82,160,87
67,102,172
80,149,235
32,112,175
66,200,217
65,118,167
83,196,155
73,57,103
67,102,120
65,123,144
83,196,123
32,122,41
89,97,231
32,101,348
65,142,442
86,120,187
65,164,170
78,164,89
90,176,137
65,157,135
68,121,95
65,151,143
83,196,108
32,96,92
83,31,163
69,206,156
71,70,229
85,32,186
78,134,61
32,133,311
80,112,166
82,136,204
79,168,113
84,153,245
79,132,89
67,102,329
79,142,122
76,96,306
79,149,110
32,96,264
161,495,473
65,160,167
67,93,133
76,191,70
83,196,206
188,118,305
32,132,524
8,71,1163
8,127,13
190,156,222
32,86,342
161,312,118
83,96,130
73,90,476
78,180,135
32,132,183
82,164,0
69,136,30
83,94,198
80,168,159
85,102,76
69,186,119
83,120,214
84,165,503
65,152,206
32,87,190
8,104,986
32,103,124
69,152,139
70,120,292
69,149,260
67,127,0
84,118,238
73,68,151
86,96,167
65,136,113
190,116,169
32,89,139
161,312,205
83,111,119
69,117,256
32,99,162
67,133,174
79,74,79
78,180,116
83,102,71
84,180,207
65,119,448
84,119,0
65,118,154
32,102,151
79,144,343
66,102,248
73,102,727
84,104,118
79,162,126
32,96,273
65,118,125
32,102,218
76,130,92
65,141,153
83,196,0
32,81,154
97,169,691
103,715,596
161,807,15
190,96,249
99,716,718
96,68,122
32,118,316
72,86,0
83,133,108
32,112,159
68,133,131
69,182,95
76,144,119
32,137,182
68,113,171
73,88,142
65,119,4
32,102,108
98,78,19
103,559,929
111,538,374
97,140,133
97,117,240
8,104,419
98,657,182
111,176,41
97,149,395
100,286,72
190,72,264
32,112,231
161,530,264
83,96,142
69,163,257
32,142,257
73,103,143
78,130,47
70,144,142
79,117,308
82,119,163
77,184,149
65,129,139
32,118,203
65,133,92
32,102,144
70,149,294
65,133,108
77,152,250
73,101,124
76,187,119
73,131,8
65,145,113
82,110,160
69,136,64
83,118,210
190,80,391
161,708,407
80,120,164
67,128,47
82,104,62
190,80,223
32,80,160
20,680,60
65,144,139
83,152,155
73,256,276
83,136,160
84,145,175
79,99,87
76,98,175
73,133,195
65,129,178
188,149,514
190,96,532
8,24,405
8,24,143
190,102,264
32,184,342
79,102,167
66,177,119
73,144,87
84,138,185
79,113,147
190,96,129
