VK,HT,FT
162,426,-1
86,20,136
96,223,288
104,67,166
96,118,288
96,40,165
161,230,478
80,66,376
65,71,248
67,98,289
73,26,128
69,82,120
78,61,176
84,185,152
69,74,116
32,10,175
86,66,788
73,162,175
71,65,196
73,117,183
76,130,87
188,46,406
32,29,192
65,66,1097
70,31,209
69,82,120
66,22,125
82,87,157
73,122,165
76,159,104
32,26,248
68,94,159
69,105,106
83,72,232
68,92,206
69,130,70
32,34,164
8,31,674
8,40,508
8,0,50
8,33,160
8,0,39
8,25,192
8,0,38
188,34,525
32,9,190
69,75,384
83,50,225
84,57,172
65,106,290
66,32,200
76,26,227
69,66,177
32,34,136
72,31,277
69,50,254
77,130,184
79,90,112
68,74,146
73,165,152
78,87,150
65,74,152
77,118,160
73,103,127
67,27,164
65,98,184
77,34,283
69,66,142
78,34,133
84,138,165
69,103,112
188,38,624
32,40,245
78,94,189
79,83,113
82,58,146
77,120,141
79,66,85
80,90,428
69,132,146
82,124,118
70,40,203
85,72,166
78,108,159
68,67,155
73,50,123
68,81,19
79,0,128
190,28,1457
32,17,226
161,296,401
69,36,109
85,34,176
80,57,164
78,74,358
69,51,162
73,59,136
67,90,143
79,56,95
188,53,1139
32,34,379
83,88,216
73,118,149
78,86,96
32,50,160
82,103,119
69,129,71
81,57,261
85,50,155
8,35,493
8,40,56
8,0,39
8,0,39
8,58,55
8,0,40
8,42,39
8,0,38
67,103,672
79,85,205
78,102,96
32,87,285
65,42,424
80,55,88
79,24,80
89,50,559
79,114,96
8,34,782
8,27,180
8,50,53
8,0,161
8,3,178
8,0,164
32,40,770
79,25,265
88,82,299
73,79,199
71,58,399
69,109,216
78,26,133
79,82,88
84,72,291
69,50,180
82,83,108
65,66,234
80,63,221
73,94,198
65,75,188
32,49,299
80,27,264
79,98,87
82,0,151
32,50,144
77,35,201
65,56,231
83,90,80
67,37,274
65,132,232
82,56,188
65,87,130
32,143,195
161,933,308
70,42,322
73,67,232
79,42,184
50,21,412
32,78,428
96,58,176
110,40,58
98,94,177
