VK,HT,FT
96,82,-1
105,635,65
96,114,460
96,48,143
161,0,514
80,103,246
65,105,125
67,85,462
73,385,209
69,97,157
78,105,186
84,78,155
69,207,159
32,119,265
69,98,147
78,67,0
32,132,6
161,0,1153
65,110,313
86,101,468
77,79,0
188,112,283
32,69,324
84,134,344
161,874,489
79,169,291
84,22,120
32,101,685
8,111,1029
8,65,210
8,82,326
8,45,118
161,918,237
84,64,319
79,87,204
84,104,230
32,98,172
80,138,545
69,80,107
82,126,217
77,131,642
69,120,172
65,170,306
66,126,681
76,59,91
69,78,119
188,91,314
32,112,135
65,123,465
70,115,119
69,66,44
66,139,641
82,113,0
73,52,193
76,123,159
188,78,9
32,75,210
67,79,959
79,142,41
78,127,147
32,128,138
77,108,901
79,95,334
68,35,581
69,81,106
82,157,0
65,104,194
68,127,133
65,109,130
32,135,500
67,109,250
65,132,176
78,112,121
84,68,182
73,91,96
68,163,237
65,140,144
68,104,144
32,20,550
68,73,19
69,116,136
32,82,110
83,120,303
69,159,448
67,104,321
82,137,226
69,106,173
67,84,115
73,114,117
79,208,83
78,198,76
69,37,188
83,102,218
32,96,430
84,106,196
82,110,69
65,118,159
81,67,711
85,53,342
69,52,0
79,59,191
66,71,0
82,92,153
79,130,155
78,126,98
81,841,78
85,84,0
73,153,211
65,107,158
76,118,238
69,98,118
83,76,212
188,70,519
32,45,0
82,90,0
79,52,88
78,154,112
83,116,0
85,68,202
8,62,325
67,76,68
8,83,391
8,60,57
67,154,502
85,111,155
83,91,36
32,87,61
68,89,492
73,37,45
83,76,673
80,80,226
69,93,276
82,98,291
83,125,351
79,109,147
83,135,11
32,72,388
66,151,0
73,53,110
76,114,490
65,106,169
84,78,174
69,129,150
82,118,43
65,142,247
76,102,20
69,57,152
83,88,218
188,67,288
32,64,107
82,94,0
65,174,121
76,140,167
69,78,156
83,77,277
32,58,409
71,87,130
82,145,180
85,12,155
69,109,379
83,110,258
79,89,131
83,113,236
32,66,0
66,143,226
73,117,22
66,118,387
65,106,117
83,109,151
65,135,145
76,175,149
69,77,115
83,66,257
190,53,605
32,102,493
161,976,911
72,45,848
69,141,0
77,133,468
79,110,0
68,92,176
73,101,290
78,144,76
65,83,54
77,149,949
73,100,284
67,44,218
8,0,524
65,181,387
32,71,0
69,83,219
83,70,275
8,30,64
83,148,158
84,73,244
65,107,166
66,83,462
76,79,304
69,86,121
190,75,1024
32,95,170
161,908,1333
68,118,116
73,148,35
85,108,75
82,124,261
69,133,29
83,95,267
73,123,381
83,128,267
32,105,235
67,97,337
79,95,63
78,101,65
83,68,337
69,122,163
82,117,223
86,87,397
65,69,80
68,125,211
65,67,145
190,49,581
32,88,674
8,82,513
13,97,292
161,543,148
161,150,294
161,0,30
161,0,37
161,0,31
83,101,84
69,94,241
32,87,284
82,114,0
69,102,48
65,162,202
76,94,202
73,87,70
90,77,279
65,93,193
32,72,261
86,57,21
69,92,115
78,87,350
84,172,148
65,130,285
78,146,192
65,121,252
32,65,657
68,135,413
69,90,89
32,98,113
83,96,655
69,103,248
68,104,419
65,143,137
67,147,98
73,191,156
79,219,62
78,148,94
32,156,456
80,104,696
65,113,404
82,150,240
65,98,205
32,107,86
80,102,360
82,45,265
79,102,37
71,89,626
82,93,334
69,93,376
83,73,233
73,178,407
79,198,69
