VK,HT,FT
96,146,-1
103,147,205
8,148,533
8,61,475
97,165,1285
105,134,106
99,68,260
96,54,617
8,102,210
8,52,0
97,76,53
96,83,282
161,255,0
69,96,202
86,95,421
79,78,236
76,88,198
85,78,284
67,85,242
73,358,212
79,229,32
78,184,107
65,74,183
32,23,539
67,93,646
79,247,77
78,144,75
32,102,0
161,685,794
80,106,440
67,89,237
82,106,86
32,142,450
161,139,409
56,85,250
65,142,20
83,158,177
73,76,166
83,131,143
84,86,294
79,74,222
76,85,189
73,98,152
65,90,140
161,320,206
161,202,132
161,81,125
161,0,58
161,96,0
161,0,115
161,0,26
161,150,0
161,0,63
161,0,49
161,0,62
161,110,103
161,204,74
161,5,7
161,178,40
161,0,0
161,122,16
57,79,0
190,70,686
32,81,562
161,281,0
83,114,358
69,100,441
32,100,330
82,123,30
69,109,41
65,87,0
76,110,108
73,117,131
90,48,212
65,159,161
78,103,126
32,79,289
77,71,422
65,116,123
78,114,163
73,177,48
79,124,63
66,94,271
82,95,102
65,207,180
83,148,153
32,139,355
68,103,162
69,139,76
32,124,420
161,1075,382
82,102,179
67,124,435
80,114,29
32,86,209
66,134,1158
65,149,181
83,185,108
73,78,253
67,86,5
65,137,230
83,123,55
32,71,236
89,74,572
32,89,256
65,144,128
86,73,136
65,125,71
78,73,180
90,116,363
65,110,91
68,70,261
65,202,172
83,105,116
32,68,0
83,92,259
69,103,165
71,129,230
85,108,240
78,121,84
32,140,151
80,133,198
82,112,230
79,66,468
84,110,282
79,53,110
79,107,0
8,69,1022
67,150,694
79,233,635
76,48,195
79,80,173
32,45,396
161,828,726
65,182,188
67,97,304
76,26,259
83,78,73
190,68,0
32,62,131
8,10,751
8,367,19
188,70,629
32,92,281
78,193,189
79,191,95
32,127,193
79,147,364
66,105,179
8,42,155
8,70,328
8,79,0
8,9,203
8,81,150
8,0,204
8,56,145
190,55,1303
32,78,254
8,73,1177
13,76,486
161,442,539
83,52,171
69,106,485
32,50,324
67,94,68
79,201,0
78,128,47
83,106,197
84,127,178
65,160,163
84,79,201
65,87,223
32,42,98
79,88,854
66,108,120
73,102,165
84,89,164
79,86,125
32,163,208
65,95,270
32,42,175
76,75,364
65,271,118
83,147,76
32,139,181
97,125,515
105,126,180
161,581,455
190,93,126
97,71,7
96,109,216
32,77,259
72,110,626
83,91,92
32,80,272
68,163,0
69,114,98
76,53,311
32,80,157
68,102,285
73,75,201
65,120,331
32,54,103
97,150,7
104,26,128
111,55,572
96,172,330
100,176,0
111,122,386
97,64,927
101,106,68
190,62,361
32,58,275
161,204,383
83,96,150
69,105,343
32,68,136
73,135,443
78,121,152
70,83,290
79,110,145
82,119,101
77,104,194
65,131,150
32,54,155
65,119,213
32,72,367
70,95,785
65,128,134
77,135,146
73,89,185
76,187,220
73,115,132
65,163,62
82,181,246
69,110,145
83,176,226
32,77,339
80,161,481
82,133,247
69,110,0
83,85,341
69,103,193
78,67,149
84,107,152
69,140,155
83,92,100
190,101,295
20,70,704
80,139,415
67,126,0
82,118,179
190,75,790
32,59,0
79,50,654
66,104,176
73,119,203
84,80,171
79,96,90
190,49,371
37,55,0
37,21,90
37,44,0
37,0,34
37,23,48
37,12,0
77,123,296
65,65,171
78,168,187
73,164,73
79,91,81
66,125,170
82,112,100
65,154,143
83,137,150
32,88,302
68,139,325
69,113,88
32,80,0
82,120,583
67,137,200
80,157,227
32,89,301
78,148,492
69,81,129
71,94,215
65,118,164
84,76,228
73,99,212
86,16,176
65,209,223
83,148,194
190,69,801
32,45,491
