VK,HT,FT
97,123,-1
96,144,266
96,193,278
96,149,278
161,726,1006
80,724,969
65,185,201
67,324,267
73,161,130
69,220,98
78,722,821
84,120,156
69,199,157
32,143,386
67,143,624
85,453,100
82,406,437
83,869,584
65,162,211
78,758,205
68,982,557
79,127,130
32,106,231
162,600,664
86,414,408
190,69,17
32,199,194
161,1087,281
161,488,343
80,157,809
82,339,989
69,199,130
83,130,741
69,94,81
78,190,905
84,151,226
79,158,130
32,103,170
69,72,104
8,643,269
67,988,392
85,162,94
65,143,146
68,467,290
82,846,938
79,129,126
8,254,157
8,566,754
8,652,803
8,352,280
8,244,81
8,673,378
8,115,500
8,192,261
8,918,429
8,986,815
8,114,110
8,498,677
8,983,106
8,177,393
8,998,501
161,1017,404
69,199,145
86,945,876
79,121,178
76,153,167
85,672,657
67,226,977
73,155,92
79,119,98
78,689,518
79,143,130
32,199,274
69,159,110
78,838,624
32,199,226
80,309,195
79,119,134
83,115,280
79,129,175
80,659,162
69,142,146
82,241,700
65,147,146
84,127,184
79,151,130
82,253,441
73,165,134
79,119,254
32,199,242
67,694,390
79,138,117
78,801,444
32,135,348
67,34,988
85,341,726
65,143,162
68,25,242
82,635,680
79,119,130
32,167,282
68,128,45
69,159,127
32,103,170
68,782,319
73,146,140
83,432,581
84,104,140
69,159,171
78,158,0
83,858,280
73,211,181
79,127,120
78,818,984
32,183,183
65,159,117
66,129,604
68,899,974
79,115,194
77,906,99
73,161,106
78,535,140
65,143,241
76,127,171
32,239,327
89,776,299
32,215,171
69,159,181
78,644,518
70,213,631
73,210,186
83,794,27
69,159,180
77,796,834
65,190,116
32,103,163
83,386,878
85,569,414
66,931,229
67,350,954
85,187,156
84,127,159
65,199,180
78,305,73
69,173,147
79,138,130
32,159,386
83,848,55
79,136,53
66,878,828
82,484,210
69,159,181
8,295,558
8,805,688
8,74,69
8,693,663
8,676,602
68,349,253
73,269,179
83,804,968
84,127,224
82,164,700
73,97,129
66,640,836
85,589,142
73,161,182
68,407,740
79,119,130
32,181,194
69,140,145
78,991,255
32,215,330
82,748,915
69,159,98
71,587,896
73,111,130
79,132,130
78,112,87
32,167,305
84,191,170
79,146,116
82,980,299
65,152,210
67,526,117
73,111,115
67,443,218
65,143,827
32,191,134
65,167,747
78,136,433
84,148,110
69,154,101
82,886,356
73,154,186
79,129,194
82,150,126
8,664,342
8,412,637
8,95,570
8,477,55
8,15,477
8,54,179
8,103,383
8,599,778
73,277,130
90,689,955
81,457,701
85,742,883
73,147,130
69,155,163
82,130,570
68,282,257
65,143,162
32,56,307
72,408,832
65,127,350
83,919,339
84,104,131
65,121,126
32,159,227
78,293,595
73,96,184
86,112,648
69,223,78
76,183,131
32,103,180
68,719,434
69,87,122
32,119,186
66,650,818
65,202,135
83,550,247
69,126,128
32,151,194
68,410,928
69,199,92
76,111,199
32,159,282
67,772,56
85,847,278
69,221,113
76,131,178
76,132,228
79,119,130
190,117,474
13,536,338
161,287,1232
69,206,108
8,528,514
161,732,261
65,224,146
76,127,100
32,151,637
69,159,130
88,616,980
65,127,113
77,54,532
69,199,178
78,687,613
32,199,171
70,563,679
73,112,179
83,616,845
73,136,180
67,538,745
79,151,130
32,212,226
83,304,329
69,184,111
32,167,386
69,187,58
78,583,338
67,457,130
85,332,275
65,159,146
78,98,294
84,191,170
82,201,0
