VK,HT,FT
98,90,-1
99,91,184
96,80,211
96,73,157
162,569,533
86,107,403
8,69,332
8,60,123
8,61,134
8,74,134
8,46,184
8,46,46
8,48,179
8,16,135
8,55,174
8,50,142
8,32,73
8,13,169
8,44,181
8,27,63
8,25,179
8,42,127
8,43,165
8,18,52
8,44,154
8,23,52
8,29,153
8,45,175
8,26,166
8,40,152
8,51,179
8,44,182
8,24,135
8,32,143
8,39,52
8,16,87
8,33,142
8,55,84
8,24,130
8,53,114
8,24,125
8,14,144
8,15,167
8,51,66
8,34,129
8,33,113
8,43,124
8,33,120
8,20,161
8,40,95
8,50,151
8,46,125
8,28,181
8,13,158
20,176,492
69,89,376
86,97,319
79,42,163
76,95,191
85,81,278
67,91,246
73,118,218
79,92,132
78,73,308
32,75,355
78,105,408
79,86,158
67,87,214
84,82,312
85,79,218
82,94,326
78,102,333
65,121,119
13,103,476
13,67,276
20,95,723
161,400,506
80,122,268
65,105,173
67,92,242
73,86,211
69,118,135
78,82,131
84,99,202
69,103,97
32,37,159
69,78,122
78,72,207
32,87,166
66,104,297
85,90,175
69,101,171
78,77,192
32,93,134
69,94,212
83,102,199
84,88,157
65,130,117
68,90,231
79,79,190
32,92,195
71,80,240
69,111,162
78,81,161
69,88,107
82,77,234
65,87,197
76,81,167
188,98,284
32,90,331
67,84,279
76,73,244
73,70,210
78,90,164
73,92,141
67,87,176
65,110,192
77,82,249
69,92,147
78,67,120
84,105,239
69,98,129
32,93,189
69,82,229
83,86,197
84,98,153
65,92,198
66,121,211
76,79,377
69,95,190
188,88,562
32,93,253
69,82,246
85,71,328
80,85,222
78,72,171
69,102,125
73,77,303
67,97,172
65,113,138
188,73,265
32,87,189
78,86,340
79,100,200
82,105,215
77,89,223
79,98,287
84,102,382
69,112,240
78,86,392
83,93,193
65,105,188
190,95,645
32,86,286
161,273,516
80,118,251
82,101,241
69,90,154
83,99,210
69,88,187
78,74,182
84,75,173
65,105,119
32,71,162
161,322,338
66,79,328
69,107,272
65,101,269
66,73,382
32,89,395
67,90,304
79,48,199
78,56,235
32,97,186
161,699,349
77,96,256
86,124,416
32,104,308
67,105,234
79,98,141
78,135,245
83,100,98
69,77,172
82,83,135
86,270,235
65,105,119
68,76,153
79,73,225
188,78,447
32,85,224
84,126,345
82,86,205
65,105,215
81,92,292
85,79,196
69,84,122
79,79,294
83,87,118
84,101,284
79,111,336
77,96,189
65,125,283
32,70,121
80,89,495
69,114,127
82,106,156
77,103,476
69,88,98
65,122,208
66,69,240
76,94,346
69,95,160
188,90,362
32,72,342
83,93,151
73,81,146
78,98,171
32,91,142
83,101,348
69,91,208
67,79,257
82,105,198
69,130,157
67,92,238
73,105,201
79,103,169
78,83,159
69,103,134
83,100,182
190,100,374
32,74,195
8,88,802
161,389,514
69,92,182
86,82,284
79,69,142
76,83,265
85,91,219
67,96,235
73,111,90
79,99,141
78,85,175
32,92,300
69,108,262
83,114,195
84,76,141
65,131,122
66,99,318
76,106,268
69,101,153
190,66,593
