VK,HT,FT
97,98,-1
104,93,551
96,44,138
96,70,227
162,1205,2
86,86,296
71,142,380
66,64,305
32,97,280
39,52,648
39,79,226
39,62,167
39,69,223
188,66,707
32,70,162
72,101,649
84,78,328
79,87,140
46,64,926
32,111,316
39,103,135
39,55,370
39,91,116
39,69,134
8,59,792
8,59,223
188,78,289
32,53,104
72,87,200
66,65,120
46,269,0
32,75,366
39,55,157
39,47,347
39,88,130
39,75,157
8,65,609
8,45,111
188,41,409
32,63,117
75,82,708
80,104,559
84,109,460
84,78,152
32,57,110
99,100,823
103,48,461
188,48,551
32,71,30
71,130,451
76,90,81
85,78,222
67,61,0
46,173,474
32,93,132
39,70,207
39,61,95
39,79,133
39,75,169
39,86,214
39,0,265
39,24,320
8,45,688
8,76,526
8,16,309
8,18,421
188,92,550
32,69,162
8,49,581
85,121,223
82,116,373
69,103,130
65,76,582
46,322,416
32,93,299
39,69,182
39,59,201
39,81,217
39,58,138
39,92,304
39,86,183
39,74,120
8,103,578
8,77,282
8,70,341
8,11,28
8,20,0
188,0,486
32,62,168
67,81,307
82,66,289
46,244,929
32,74,319
39,68,199
39,84,260
39,56,0
39,69,134
39,80,177
39,12,80
39,31,307
8,85,724
8,58,254
8,52,325
8,27,219
188,78,272
32,75,160
160,0,484
78,89,131
65,110,23
46,90,0
32,101,0
39,60,224
39,54,118
39,79,333
188,71,475
32,54,126
160,925,500
75,19,311
46,0,0
32,91,19
39,76,211
39,70,87
39,86,224
188,53,639
32,67,140
67,102,451
76,41,268
46,21,0
32,63,98
39,71,199
39,48,286
39,80,200
188,64,562
32,79,179
67,119,1237
79,95,68
76,80,196
8,34,917
8,42,303
80,66,666
75,89,911
46,0,0
32,92,17
39,77,137
39,65,72
39,58,203
39,56,155
39,55,290
39,64,114
39,94,146
8,96,718
8,96,0
8,37,338
8,0,10
188,28,823
32,63,174
77,87,479
66,22,270
46,305,184
32,41,178
39,64,230
39,59,14
39,70,29
39,68,144
39,67,283
39,0,123
39,0,236
8,0,541
8,43,86
8,35,251
8,120,211
8,42,0
188,81,846
32,65,122
80,90,1082
76,101,157
65,107,74
81,109,48
85,89,33
69,108,75
84,87,289
65,65,207
83,147,99
46,0,793
32,88,263
39,63,207
39,84,344
39,90,91
110,137,545
96,95,228
96,71,249
96,72,292
38,93,589
38,101,95
13,76,673
38,33,302
160,387,620
83,118,247
86,132,320
161,166,543
190,98,233
32,65,222
160,117,225
84,90,348
65,140,0
32,68,206
105,75,895
96,106,331
111,118,597
102,101,0
96,66,384
32,63,421
160,0,543
70,110,293
67,143,232
32,113,22
104,96,823
101,127,553
32,77,385
160,983,259
83,113,218
65,124,204
84,42,143
79,32,135
50,108,0
32,115,491
105,80,680
103,76,736
160,639,0
54,98,718
8,151,214
160,701,0
53,149,489
160,805,0
65,63,108
65,77,241
188,49,0
32,70,160
65,79,185
70,202,223
69,62,215
66,81,493
82,91,190
73,92,288
76,66,315
190,0,330
13,139,265
160,737,1153
68,44,277
73,238,142
85,70,203
82,111,40
69,123,84
83,64,168
73,119,448
83,72,179
32,67,117
67,59,230
79,67,70
78,75,233
83,120,136
69,70,227
82,89,171
86,0,563
65,157,135
68,127,236
65,89,131
13,216,789
160,202,113
80,78,581
65,78,429
67,100,342
73,74,229
69,186,114
84,163,187
78,72,28
69,60,283
8,174,554
8,96,343
8,72,22
78,52,856
84,147,288
69,76,215
32,12,266
81,74,46
85,69,229
69,102,147
32,54,217
69,103,445
86,49,321
79,0,156
76,104,315
85,82,316
67,78,321
73,113,149
79,89,79
78,80,568
65,85,170
32,44,139
72,66,158
69,78,341
77,88,263
79,86,168
73,3,250
8,56,617
68,122,442
73,103,284
78,107,156
65,52,32
77,79,270
73,42,57
67,41,140
65,95,210
77,69,315
69,86,191
78,63,176
84,109,121
69,97,191
32,63,212
69,77,309
83,70,141
84,119,129
65,92,99
66,54,285
76,78,485
69,48,71
32,83,153
65,95,589
70,155,261
69,29,24
66,62,391
82,96,115
73,84,246
76,62,208
32,72,226
65,113,0
83,97,0
73,119,62
84,105,142
78,67,444
8,54,710
8,43,268
78,74,189
84,47,259
73,125,365
77,64,57
8,26,683
8,85,213
79,73,735
77,76,148
65,148,0
84,16,223
73,132,240
67,84,214
79,130,0
32,85,181
80,142,190
65,119,108
82,48,267
65,88,128
32,97,29
65,120,312
78,76,117
71,57,127
73,190,206
65,113,163
78,79,291
8,67,478
8,51,117
78,77,646
65,60,49
32,116,194
89,95,582
32,77,215
68,98,0
73,89,220
83,146,94
78,29,144
69,115,103
65,105,132
190,139,1194
13,93,237
160,503,223
76,84,408
85,81,169
67,117,0
73,129,6
68,111,190
79,55,166
188,53,647
32,97,201
71,66,297
76,87,324
65,125,242
83,70,439
71,40,475
79,80,295
87,0,184
32,77,14
67,73,159
79,250,107
78,3,163
83,132,0
69,108,156
82,59,109
86,48,464
65,140,96
68,81,167
65,135,119
79,69,258
8,66,324
8,98,40
79,103,491
190,77,0
32,45,507
160,212,423
65,72,252
8,75,424
66,59,595
69,92,537
65,122,255
66,86,774
32,91,301
67,105,123
79,147,0
78,96,345
32,74,56
8,0,1002
8,53,225
8,94,56
8,68,110
83,70,340
73,0,261
78,116,62
32,72,234
82,117,34
85,74,319
73,70,76
68,71,163
79,43,77
83,129,195
32,76,203
65,124,0
71,107,184
82,100,309
69,75,40
69,69,547
8,250,532
71,73,608
65,64,136
68,138,204
79,89,18
83,111,187
190,77,232
32,56,211
160,356,417
82,48,151
49,117,808
32,117,450
89,0,0
32,107,155
160,574,0
84,103,109
8,133,1026
160,907,1082
82,112,444
50,95,276
32,122,767
82,94,534
78,305,72
8,91,339
8,47,176
69,116,431
78,70,13
32,89,306
52,111,425
32,81,556
70,95,421
79,69,240
67,69,205
79,64,80
83,55,0
32,83,223
83,98,230
73,32,258
76,105,84
69,94,120
78,71,346
67,96,212
73,108,249
79,71,131
83,68,0
32,91,259
76,78,392
73,79,275
66,78,368
82,109,338
69,135,80
83,96,241
32,101,321
67,108,248
79,72,298
78,91,123
32,88,203
8,98,192
8,44,162
8,79,234
8,0,182
8,92,0
188,44,901
32,69,175
66,91,308
73,108,539
69,114,296
78,39,35
32,80,195
80,104,243
69,121,158
82,90,130
70,125,539
85,94,169
78,101,283
68,69,232
73,52,572
68,65,297
79,71,295
190,96,1155
13,69,415
160,617,469
67,74,352
79,111,117
78,81,200
84,124,217
73,369,212
85,43,67
8,58,917
78,129,553
85,116,175
65,138,200
32,81,81
67,106,482
79,256,93
78,99,33
32,84,211
73,0,261
78,107,179
83,82,0
8,65,704
70,129,454
85,63,81
83,81,349
73,143,219
79,56,163
78,79,138
32,87,0
68,92,27
69,98,81
32,95,99
69,91,582
8,26,934
83,27,0
84,89,140
69,112,132
82,82,109
8,23,517
8,63,347
82,14,169
69,161,28
80,108,240
84,64,118
79,0,49
85,29,161
73,79,152
8,104,734
81,126,45
8,65,3
8,13,15
81,131,0
85,73,145
73,101,419
78,75,410
65,80,217
83,93,152
65,103,287
32,74,293
80,103,221
79,171,50
82,112,287
32,75,159
67,78,259
65,82,100
84,143,625
69,67,208
84,128,168
69,79,292
82,80,88
32,81,377
70,60,570
69,69,208
77,129,84
8,43,356
8,82,56
8,92,138
65,99,868
82,239,53
84,180,118
69,38,164
82,61,214
73,111,234
65,136,121
76,92,50
32,65,165
69,90,595
78,43,409
32,78,445
70,80,0
69,55,211
77,134,123
79,92,170
82,31,155
65,52,236
76,69,149
32,49,226
68,76,340
69,78,272
82,116,245
69,81,170
67,96,160
72,75,349
65,79,224
190,80,138
13,117,70
160,0,1049
69,27,70
78,126,111
32,28,150
80,74,90
76,81,236
65,66,160
78,72,245
32,65,29
68,79,540
69,75,150
32,77,206
78,80,356
85,73,46
69,29,351
86,138,195
65,139,121
32,95,0
65,57,397
82,269,534
84,118,0
69,39,91
82,100,86
73,115,0
79,84,129
82,151,191
8,0,359
71,126,95
82,122,216
65,129,170
70,148,190
73,101,654
65,161,152
32,69,309
80,84,0
65,115,169
82,0,88
65,85,106
32,79,102
69,79,382
76,88,119
32,69,276
68,43,154
73,74,370
65,117,18
32,55,183
68,101,426
69,83,134
32,75,144
76,81,444
65,107,91
32,59,71
70,59,311
69,89,91
67,72,313
72,62,0
65,77,230
190,168,965
40,58,227
160,515,0
76,94,255
65,70,107
66,106,185
79,51,354
82,64,182
65,76,131
84,111,259
79,63,282
65,116,186
73,48,154
79,262,231
8,41,996
8,48,181
8,55,194
82,87,507
73,44,306
79,43,347
32,153,0
68,138,77
69,73,172
32,98,79
67,99,388
79,62,259
78,38,268
84,96,206
82,104,133
79,51,34
76,71,427
32,99,284
80,195,474
79,76,186
83,149,30
84,99,73
32,98,312
72,63,375
69,105,163
77,75,159
79,75,294
68,85,327
73,126,114
78,103,220
65,94,53
77,71,0
73,118,292
65,134,174
161,267,688
190,166,189
32,89,369
190,81,0
13,74,517
160,15,346
67,76,169
8,83,750
160,263,586
80,99,0
65,73,334
73,63,415
67,106,338
69,101,154
78,87,145
84,42,308
69,131,149
8,222,642
8,71,267
8,74,132
8,20,294
8,62,150
8,0,90
67,134,38
73,234,288
69,47,255
78,90,115
84,79,307
69,129,371
32,151,311
67,83,441
79,59,72
78,70,237
32,56,220
80,77,326
82,80,349
79,75,160
78,89,94
73,180,246
83,64,334
8,85,263
8,56,296
79,69,178
83,105,135
84,112,161
73,79,306
67,88,255
79,82,287
32,121,0
67,93,202
8,86,377
82,138,0
69,87,247
83,132,184
69,68,129
82,94,300
86,282,5
65,53,172
68,78,127
79,80,0
190,83,841
160,261,0
67,118,276
79,113,261
78,90,162
84,120,379
82,85,172
79,88,203
8,90,435
8,53,105
8,82,55
8,20,270
8,74,0
8,97,37
160,37,717
67,72,453
79,110,653
78,83,295
84,147,85
82,138,124
79,56,16
76,82,460
32,149,115
78,86,62
79,83,168
8,68,151
8,70,141
67,127,594
65,142,103
82,65,97
68,92,198
73,71,33
79,86,169
76,118,236
79,0,330
71,75,255
73,57,108
67,85,198
79,115,247
40,123,562
40,37,22
40,31,25
13,91,564
13,40,15
160,143,534
69,96,73
83,102,232
84,102,612
85,62,203
68,52,194
73,170,103
83,99,94
79,0,14
32,75,75
8,101,1053
8,76,89
8,79,71
79,78,527
83,87,330
32,118,147
67,82,80
79,55,275
77,65,230
76,67,365
69,64,48
8,278,457
8,16,133
80,148,744
188,128,789
69,5,71
8,0,924
8,73,121
76,81,200
69,101,57
77,102,275
69,116,174
78,87,133
84,107,261
65,105,64
82,90,244
73,138,142
79,6,364
68,104,419
8,132,1105
83,110,241
13,64,436
160,0,590
76,76,169
65,115,166
66,76,28
79,65,433
82,94,199
65,135,89
84,87,142
79,68,360
73,60,194
82,99,273
79,248,276
32,59,216
68,88,25
69,114,127
32,67,106
8,147,239
8,90,240
8,91,176
8,2,33
8,62,395
8,47,63
8,40,0
82,87,1383
73,66,204
79,58,143
32,80,251
68,102,476
69,55,144
32,82,92
73,351,485
78,104,118
71,0,233
82,40,193
69,61,129
83,55,118
79,106,144
161,266,92
190,102,303
32,154,428
162,0,546
86,122,350
39,279,321
8,0,784
8,81,260
8,0,286
8,0,179
8,56,0
8,38,102
8,1,294
8,95,44
8,111,97
8,27,0
8,51,0
8,87,412
8,39,355
109,54,359
32,45,77
40,0,549
37,0,280
40,46,243
109,49,474
32,145,277
13,85,478
109,119,1001
32,50,442
160,702,320
69,92,208
67,88,123
71,42,272
32,90,367
68,100,0
69,83,98
32,77,116
73,0,251
78,78,139
71,82,91
82,123,241
69,75,149
83,79,148
79,68,167
161,292,725
190,88,132
32,50,601
162,237,790
86,97,446
37,45,316
8,95,408
8,186,235
8,69,140
8,0,77
8,2,290
8,16,57
38,18,272
39,91,514
32,88,626
68,48,227
69,63,176
32,75,121
83,125,248
69,99,319
88,88,360
79,45,209
32,91,165
77,161,215
65,107,157
8,75,383
8,52,162
8,0,0
39,159,189
13,65,0
13,74,130
160,914,347
77,103,285
69,81,140
68,88,220
73,123,93
67,83,220
65,139,48
67,95,358
67,88,157
73,217,204
79,125,145
78,86,252
8,70,1010
8,52,140
8,96,88
8,88,165
73,77,527
79,178,273
78,33,162
32,115,52
72,113,128
65,53,45
66,85,159
73,71,132
84,100,431
85,94,64
65,102,158
76,81,53
161,530,533
190,101,552
32,114,182
160,443,335
78,74,547
73,24,149
69,84,88
71,115,468
65,98,150
190,100,221
13,73,434
40,120,326
160,0,18
80,52,376
65,78,615
67,74,298
73,162,377
69,182,91
78,82,199
84,61,177
69,88,44
32,74,219
81,58,180
85,90,33
69,141,244
32,64,111
46,89,0
67,76,326
39,307,132
39,143,95
39,8,417
39,78,308
39,3,196
39,37,0
39,0,160
32,152,573
69,83,566
78,59,263
32,86,288
83,110,0
69,155,139
82,74,218
86,0,169
73,82,81
67,86,52
73,91,189
79,69,61
32,99,0
68,136,0
69,124,84
32,58,81
69,70,356
77,141,90
69,119,121
82,78,124
67,73,264
8,81,0
71,49,51
69,101,232
78,60,103
88,46,357
73,139,132
8,40,537
8,102,56
67,127,835
73,84,28
65,59,123
32,60,229
80,65,749
79,106,90
82,115,162
32,108,101
8,42,1183
8,31,213
8,76,91
8,136,149
8,89,195
32,58,315
70,66,109
73,137,199
83,66,183
73,89,0
79,87,301
67,101,138
8,51,522
8,56,224
67,73,532
79,107,293
39,115,63
8,211,444
8,56,121
73,100,273
78,56,161
83,157,0
85,82,347
70,113,0
73,72,90
67,87,192
73,70,138
69,95,179
78,108,159
67,82,114
65,129,154
73,99,189
8,64,520
8,68,0
73,65,502
65,96,223
32,65,60
67,71,324
65,76,164
65,108,59
82,79,118
68,92,249
73,71,354
65,50,204
67,79,281
65,108,302
46,130,1019
39,81,439
71,87,293
8,0,166
32,77,624
65,135,244
82,153,166
69,198,250
84,60,365
82,123,133
73,77,298
8,84,827
8,112,165
8,53,140
8,106,271
84,85,684
69,87,277
82,89,195
73,74,193
65,68,173
76,107,116
190,75,52
13,89,422
160,732,786
97,92,1365
101,88,45
8,0,621
8,0,202
13,43,989
160,519,311
80,76,461
65,63,0
8,95,529
65,262,478
67,99,265
73,51,241
69,105,130
78,95,228
84,91,73
69,126,241
32,95,207
67,89,955
79,73,193
78,89,149
32,80,303
80,76,431
82,90,303
79,73,89
78,91,218
79,86,120
73,81,174
83,113,260
8,17,150
8,66,133
83,53,885
73,57,298
84,114,197
8,65,634
8,103,161
84,66,1153
73,143,0
67,89,267
79,79,231
32,87,259
82,78,263
69,71,223
83,37,277
69,152,174
82,87,249
86,277,298
65,68,58
68,96,339
79,82,114
8,109,525
80,103,528
79,346,185
8,0,821
8,34,187
79,71,808
190,81,1043
32,85,181
160,269,0
83,63,157
69,103,203
32,71,138
73,94,201
78,92,190
70,58,337
79,73,101
77,78,138
82,67,288
65,118,44
8,65,579
8,78,233
8,96,209
82,101,73
77,70,143
65,87,220
32,54,171
65,105,137
32,75,219
70,63,210
65,68,225
77,97,144
73,138,180
76,80,274
73,15,211
65,89,86
82,98,273
69,70,164
83,80,191
190,135,167
13,91,251
8,111,186
8,170,423
