VK,HT,FT
97,219,-1
101,172,47
96,125,-1
96,125,328
161,390,-1
82,109,297
8,94,608
161,358,375
83,78,234
69,78,358
32,62,172
82,125,78
69,109,78
65,140,234
76,141,187
73,94,156
90,172,156
65,172,109
32,93,188
67,109,421
79,171,78
78,187,62
84,171,765
82,140,109
79,93,125
76,93,187
32,78,187
77,78,-1
69,109,93
68,109,125
73,109,109
79,140,47
32,63,218
73,156,156
78,109,94
84,109,281
69,156,187
82,156,109
78,171,219
79,125,62
161,234,499
190,125,172
13,63,218
161,827,-1
69,78,125
65,109,203
66,78,312
32,78,390
103,78,452
110,109,359
98,203,265
96,172,109
111,93,344
97,125,982
96,110,234
111,94,312
97,63,359
97,94,156
100,62,219
111,109,312
100,78,748
111,62,344
109,78,421
98,109,546
100,63,218
111,46,219
105,125,1107
104,94,78
161,327,531
53,94,124
32,93,1046
32,78,280
161,468,468
78,78,328
65,109,359
32,78,390
97,78,515
100,78,202
100,63,156
32,78,203
161,312,265
75,78,188
32,62,421
100,62,546
110,62,343
101,62,234
32,62,172
161,359,280
67,62,172
76,47,374
32,78,422
97,78,483
96,94,187
103,46,266
13,93,624
161,406,951
80,94,281
65,109,343
67,78,250
73,78,140
69,110,109
78,62,141
84,188,171
69,171,110
32,62,218
82,109,624
69,125,62
70,125,219
82,156,62
65,109,312
67,94,187
84,63,359
65,125,156
82,94,234
73,63,234
65,78,156
32,63,265
65,110,156
32,63,125
84,78,921
82,94,46
65,93,266
84,78,234
65,94,202
77,109,172
73,110,62
69,94,125
78,93,94
84,109,125
79,93,78
32,78,202
77,78,702
69,78,141
68,94,218
73,63,156
67,78,172
79,62,109
190,78,827
32,62,265
161,265,203
77,94,187
69,78,343
32,62,203
67,78,156
79,140,125
77,141,249
85,109,219
78,171,156
73,94,140
67,78,125
79,78,94
32,78,187
67,78,-1
79,141,109
78,124,63
32,78,202
83,94,172
69,93,172
82,94,171
86,94,234
73,78,203
67,78,125
73,93,78
79,124,47
32,78,265
68,156,156
69,141,93
32,93,188
161,1500,483
78,110,265
69,110,156
70,140,219
82,78,140
79,109,203
76,94,218
79,94,172
71,93,203
73,78,249
65,63,234
32,78,1482
80,78,780
65,93,141
82,47,218
65,94,187
32,78,172
161,1500,374
68,78,141
73,78,234
65,78,249
76,78,874
73,78,187
83,78,250
73,78,187
83,63,109
32,78,359
68,156,62
69,140,110
32,63,171
8,109,874
8,62,187
8,63,140
68,172,593
