VK,HT,FT
48,86,-1
57,68,974
48,70,230
48,54,5
161,319,472
80,85,61
65,86,315
67,63,162
73,51,116
69,94,173
78,54,77
84,70,243
69,80,100
32,53,10
86,84,222
73,88,159
71,161,444
73,64,293
76,89,196
188,70,236
32,54,186
161,459,1346
71,68,161
76,78,138
83,209,566
71,98,359
79,54,82
87,68,16
32,62,380
49,192,823
51,89,5
161,485,36
55,74,253
49,133,929
53,98,661
188,38,268
32,68,207
67,88,546
79,91,157
78,48,217
32,69,138
83,64,67
69,68,78
67,61,355
85,84,93
69,1,282
76,54,52
65,78,132
32,40,164
70,68,117
65,78,146
83,54,113
67,100,301
73,115,97
79,99,195
66,57,209
82,85,220
65,54,407
81,131,773
85,54,471
73,89,140
79,70,186
67,108,241
82,111,140
85,70,240
82,43,148
65,99,72
76,113,203
32,93,299
68,5,448
69,78,100
82,128,132
69,82,161
67,69,213
72,62,116
65,78,153
188,126,104
32,83,225
83,57,91
73,46,181
78,42,137
32,84,102
83,78,119
73,54,124
71,87,217
78,78,100
79,107,22
83,123,120
32,19,139
77,130,196
69,116,114
73,47,284
8,84,550
78,66,658
73,54,204
78,84,145
71,46,403
69,67,98
79,62,475
83,62,81
188,68,154
32,99,198
8,52,746
8,46,283
190,40,673
32,54,230
161,189,818
65,112,101
70,70,169
69,95,98
66,54,495
82,90,146
73,62,110
76,69,216
188,59,187
32,38,151
69,101,108
83,69,240
84,66,126
65,85,819
66,101,336
76,56,195
69,68,97
32,96,218
72,78,728
69,69,97
77,49,160
79,70,188
68,117,98
73,83,154
78,62,261
65,115,144
77,43,110
73,61,243
67,0,319
65,110,118
77,68,418
69,76,147
78,84,126
84,84,157
69,70,138
188,118,16
32,79,142
78,64,326
79,78,200
82,66,307
77,82,47
79,94,220
80,70,155
69,207,211
82,69,195
70,99,407
85,79,227
78,103,125
68,92,69
73,84,176
68,56,83
79,87,362
190,77,1409
32,89,149
161,166,109
69,123,15
85,54,194
80,90,204
78,86,147
69,77,136
73,130,279
67,82,98
79,126,129
188,54,609
32,102,137
67,69,222
79,98,106
78,43,188
32,88,159
66,71,664
85,54,198
69,54,116
78,68,72
65,119,98
32,46,108
69,142,157
78,46,223
84,52,443
82,69,212
65,114,111
68,84,141
65,84,607
32,54,165
68,84,87
69,0,68
32,50,79
65,97,433
73,83,184
82,105,225
69,59,129
32,33,119
66,62,163
73,98,219
65,101,108
8,118,222
76,52,212
65,93,127
84,29,294
69,48,160
82,68,197
65,115,289
76,70,316
32,68,360
83,102,172
73,144,153
78,69,204
32,102,230
82,99,114
85,111,226
73,97,158
68,75,245
79,46,93
83,6,98
32,68,176
83,114,562
79,68,164
66,46,525
82,44,132
69,52,178
65,70,322
71,46,373
82,146,193
69,56,104
71,119,537
65,130,73
68,62,184
79,84,174
83,54,140
190,78,691
32,74,257
161,234,56
68,70,176
73,62,67
85,72,182
82,133,306
69,78,62
83,70,179
73,63,227
83,87,142
32,84,233
67,90,193
79,113,92
78,70,108
83,91,308
69,63,185
82,62,60
86,91,115
65,134,138
68,135,146
65,130,125
190,85,460
32,70,357
37,46,188
8,46,269
8,78,164
76,47,109
69,70,30
40,0,770
40,85,35
8,0,34
13,78,455
161,291,226
76,68,238
65,99,73
66,40,150
32,39,196
161,1483,276
72,89,402
84,90,199
79,50,160
161,210,17
32,54,379
52,123,545
56,78,997
190,68,369
55,54,220
161,428,254
54,70,475
8,115,35
161,175,638
53,83,768
32,78,350
161,0,265
72,112,347
66,61,12
32,50,147
49,102,468
53,132,611
190,59,127
52,116,618
32,70,128
161,1323,370
71,86,314
66,102,95
32,20,160
49,58,223
49,93,193
54,54,140
49,78,542
48,70,440
32,85,375
161,117,431
84,38,278
80,99,220
32,70,677
57,46,236
56,93,85
161,318,269
53,41,651
32,50,39
161,230,396
81,116,98
85,62,124
73,114,135
67,0,404
75,62,269
32,89,159
49,194,650
51,139,1003
190,115,535
56,51,531
32,42,305
161,189,543
82,74,124
73,78,212
78,63,73
32,69,147
49,57,253
190,118,612
48,78,394
49,62,513
32,68,191
71,70,1057
76,56,36
85,62,210
67,70,164
69,95,180
77,54,92
73,54,125
65,94,104
32,91,163
49,90,52
51,147,928
52,85,618
32,68,184
85,78,481
82,83,173
69,78,26
77,62,156
73,98,172
65,85,82
32,70,154
55,70,96
53,153,1204
32,52,547
161,105,286
78,78,148
32,68,1446
49,194,445
52,46,206
48,104,1237
32,55,761
161,473,915
75,68,274
32,99,237
51,88,190
190,89,739
57,94,10
32,89,1320
161,166,243
67,124,321
76,62,160
32,77,305
49,49,945
48,78,140
57,70,229
40,0,35
40,0,34
40,0,35
161,588,925
80,156,126
65,52,155
67,106,234
73,78,176
69,115,172
78,62,124
84,54,325
69,93,60
32,68,108
83,72,188
73,82,108
78,54,117
32,62,178
67,42,158
65,78,100
77,99,146
66,57,116
73,69,265
79,68,145
83,46,124
32,71,90
69,62,141
78,46,78
32,70,163
83,89,168
85,54,128
32,40,214
83,77,172
84,149,180
65,69,84
84,103,52
85,84,361
83,93,172
32,84,132
78,34,178
69,117,83
85,62,306
82,110,129
79,75,96
76,57,165
79,19,156
71,108,162
73,112,148
67,54,276
79,16,451
190,81,203
32,68,240
161,229,226
67,59,44
79,54,144
78,99,223
84,76,334
73,108,203
78,177,204
85,74,112
65,100,156
32,84,157
77,46,52
73,62,301
83,101,119
77,79,238
79,102,195
32,62,232
80,196,286
76,48,193
65,73,119
78,54,196
32,86,158
84,62,226
69,109,167
82,85,159
