VK,HT,FT
96,216,-1
103,200,120
96,88,280
96,80,184
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,15,30
96,200,295
102,184,80
100,224,752
101,192,112
96,168,-1
103,184,72
96,88,304
96,64,248
161,688,-1
80,88,512
65,128,264
67,120,248
73,112,128
69,144,128
78,80,152
84,176,136
69,152,104
32,80,144
67,152,144
85,72,128
82,104,168
83,176,240
65,144,112
78,88,104
68,96,168
79,80,88
32,80,224
73,88,208
78,88,64
84,64,272
69,96,96
82,80,176
78,72,192
65,88,120
67,72,232
73,256,40
79,184,64
78,112,120
32,96,200
67,160,304
79,176,112
78,192,72
32,64,280
8,48,1456
8,48,200
8,56,192
8,48,192
80,80,1032
79,72,16
82,72,80
32,56,256
161,1500,568
72,112,784
68,104,264
161,512,-1
65,72,232
32,72,1112
69,88,128
78,64,136
32,80,176
67,104,176
79,184,64
78,152,104
84,72,304
69,96,112
88,88,232
84,80,120
80,72,288
79,72,8
8,48,896
8,48,248
79,72,856
32,64,272
68,128,392
69,136,80
32,72,200
83,152,120
79,64,176
66,72,352
82,120,176
69,152,56
65,128,424
78,64,264
84,96,184
73,72,192
67,88,816
79,72,152
65,112,112
71,96,760
85,88,120
76,128,240
65,152,112
67,176,288
73,344,32
79,232,88
78,224,104
32,112,400
80,224,288
79,184,56
82,160,136
32,96,-1
161,888,312
70,88,224
65,112,304
190,128,-1
32,112,200
161,256,304
83,104,120
69,88,216
32,80,160
82,136,144
69,144,72
65,136,256
76,232,632
73,176,136
90,88,352
79,88,160
32,72,272
84,112,504
82,128,56
65,120,248
78,72,168
83,96,176
70,96,256
85,88,272
83,88,184
73,272,80
79,184,80
78,128,96
32,112,224
68,112,128
69,144,64
32,88,88
72,72,216
69,120,136
77,200,176
79,168,152
68,136,536
69,160,96
82,128,192
73,72,184
86,80,232
65,120,232
68,88,152
79,80,104
83,80,160
32,72,-1
89,80,272
32,88,288
69,120,240
88,152,192
80,89,240
65,112,280
78,64,528
83,104,600
73,400,128
79,296,88
78,200,176
32,136,-1
68,176,216
69,184,104
32,112,208
86,136,224
79,72,208
76,112,192
69,112,128
77,248,144
73,128,176
65,136,296
32,144,-1
67,104,199
79,175,121
78,153,71
32,129,256
67,144,160
73,120,249
82,80,151
83,128,241
84,79,368
65,95,336
76,87,392
79,160,216
73,112,151
68,103,161
69,113,63
83,120,217
190,71,224
37,0,-1
37,0,500
37,0,31
37,0,30
37,16,31
37,80,199
37,79,177
37,79,168
37,87,160
37,112,415
8,64,640
8,55,145
82,111,872
73,55,168
39,0,1247
39,0,501
39,0,31
