VK,HT,FT
96,770,-1
96,503,858
99,122,330
96,799,419
162,826,493
86,414,761
13,775,327
161,713,134
161,742,231
161,593,974
161,137,157
161,829,823
161,932,927
161,634,917
161,531,640
161,133,106
161,505,972
161,209,998
161,812,886
161,492,379
161,918,80
80,146,492
65,77,341
67,46,467
73,142,82
69,130,132
78,120,440
84,240,187
69,101,249
32,129,489
69,133,80
78,105,219
32,100,490
77,526,295
65,126,275
76,143,228
32,57,235
69,49,15
83,66,321
84,152,705
65,76,347
68,141,162
79,76,135
32,59,122
71,147,623
69,133,87
78,106,0
69,77,87
82,100,237
65,76,88
76,153,103
188,659,262
32,61,624
69,119,50
78,94,586
32,82,500
161,423,372
65,101,267
82,120,107
77,506,144
32,96,276
65,67,384
68,96,224
65,138,408
80,121,617
8,0,0
8,112,0
8,0,188
8,76,129
8,59,294
188,116,141
32,87,320
67,97,406
79,0,340
78,101,226
32,105,0
83,58,124
69,88,19
68,101,334
79,120,58
65,84,237
78,79,304
65,103,264
76,97,192
71,216,917
69,179,12
83,103,592
73,120,147
65,110,310
32,103,716
161,411,424
82,85,176
65,101,265
83,94,252
83,96,495
32,84,139
109,142,121
101,874,299
188,153,539
32,73,319
73,61,167
78,97,657
69,42,196
83,125,171
84,110,890
65,111,347
66,420,463
76,56,135
69,60,0
32,103,467
67,92,154
79,148,129
78,175,86
32,86,406
82,126,194
69,148,0
81,727,543
85,77,365
69,110,115
82,78,117
73,132,79
77,368,378
73,79,28
69,112,421
78,85,573
84,100,136
79,168,271
32,80,213
8,71,561
8,0,0
8,46,344
8,0,0
8,13,232
8,59,48
8,18,0
8,26,272
8,29,71
8,0,80
8,37,192
8,80,4
8,7,242
8,0,116
73,40,243
78,114,278
79,87,594
84,170,231
82,126,235
79,128,2
80,129,96
73,196,203
67,78,437
79,242,97
83,78,363
190,438,372
32,118,102
161,885,978
68,145,177
73,112,278
85,198,0
82,108,106
69,161,225
83,84,68
73,43,379
83,48,149
32,91,657
67,99,54
79,97,194
78,131,69
83,104,181
69,88,187
82,99,186
86,543,288
65,78,257
68,130,186
65,86,399
188,197,918
8,0,465
190,147,732
32,123,12
161,727,626
83,50,195
73,66,218
78,129,0
32,45,0
70,51,975
73,22,169
69,101,167
66,470,29
82,97,162
69,156,136
190,133,705
32,59,213
8,7,270
8,1,105
188,107,600
32,92,245
83,108,547
73,131,148
78,80,167
32,137,817
83,94,912
73,104,312
71,109,797
78,164,49
79,45,311
83,65,417
32,45,33
68,164,221
69,102,0
32,102,200
161,740,356
73,141,294
67,122,387
67,100,223
190,92,522
8,93,402
190,811,123
13,288,309
161,632,524
161,38,811
161,99,988
161,201,187
161,575,766
161,549,9
161,994,1
161,493,158
161,995,168
161,866,225
161,283,303
161,310,859
161,234,663
161,310,81
161,137,342
161,963,79
67,111,805
85,155,111
77,144,193
80,89,146
76,101,136
69,114,225
32,94,420
77,909,295
73,87,160
83,93,0
77,512,126
79,171,391
32,128,348
69,161,169
83,108,461
81,565,983
85,126,611
69,73,44
77,208,530
65,136,271
32,55,396
84,120,366
69,52,256
82,112,133
65,82,207
80,135,551
69,59,159
85,41,257
84,123,623
73,116,294
67,86,547
79,108,0
190,15,616
13,842,546
161,500,167
67,118,241
79,17,0
78,134,80
84,93,162
82,61,240
79,89,82
76,156,210
32,77,780
69,116,260
86,45,457
79,150,598
76,74,246
85,137,407
67,77,630
73,231,114
8,29,0
8,45,221
84,95,571
73,54,270
86,990,949
79,134,0
190,95,673
32,92,278
161,994,221
80,169,0
67,52,0
86,486,272
32,85,0
97,13,531
100,267,714
32,109,172
161,426,43
80,109,459
69,132,168
69,70,249
80,129,471
32,109,204
101,199,652
32,67,746
161,532,840
70,640,693
73,85,159
79,64,0
50,54,667
32,75,231
101,761,81
96,70,275
161,534,801
53,684,697
32,58,811
161,147,944
83,99,226
65,130,531
84,126,0
32,88,636
105,812,875
105,510,975
161,888,692
53,51,8
188,784,377
8,0,27
162,481,116
86,402,446
190,222,946
8,121,239
8,0,0
190,675,89
32,115,599
161,233,590
83,101,673
72,756,62
79,156,339
67,83,660
75,541,380
32,93,179
83,131,602
69,123,142
80,94,828
84,159,237
73,68,103
67,89,394
79,145,444
190,617,907
