VK,HT,FT
97,175,-1
103,600,620
96,99,375
96,132,235
161,308,55
69,135,152
86,666,109
79,116,92
76,95,164
85,781,737
67,297,866
73,198,402
79,149,161
78,111,491
65,195,74
32,189,747
67,936,731
79,121,237
78,748,72
32,85,491
161,941,732
80,897,111
67,989,535
82,658,980
32,166,327
161,658,693
56,701,441
65,141,55
83,985,356
73,188,356
83,911,967
84,104,182
79,23,125
76,110,200
73,175,166
65,133,154
161,150,107
57,869,152
190,569,958
32,100,538
161,395,284
83,338,828
69,138,147
32,103,427
82,180,224
69,161,78
65,194,0
76,115,153
73,97,123
90,388,785
65,148,221
78,756,461
32,113,341
77,30,259
65,78,586
78,202,656
73,41,354
79,90,101
66,663,359
82,964,900
65,189,413
83,363,270
32,56,162
68,997,737
69,121,107
32,87,619
161,1050,550
82,644,262
67,100,721
80,700,805
32,76,20
66,939,62
65,149,0
83,139,451
73,112,129
67,531,451
65,114,431
83,361,642
32,182,109
89,146,666
32,137,274
65,133,51
86,815,119
65,118,0
78,495,930
90,89,563
65,130,437
68,310,718
65,99,189
83,466,354
32,111,204
83,427,464
69,190,54
71,453,145
85,607,830
78,246,283
32,61,458
80,752,37
82,435,875
79,126,156
84,66,286
79,69,116
67,912,799
79,83,176
76,94,158
79,114,146
32,118,171
161,692,645
65,202,532
67,998,566
76,96,164
83,353,235
188,441,753
32,144,328
8,602,749
8,96,530
190,88,543
32,104,96
161,509,0
83,896,550
73,77,44
78,636,660
32,119,12
82,180,68
69,99,123
83,979,125
80,845,701
85,910,315
69,87,0
83,902,721
84,160,354
65,93,266
32,115,197
8,840,520
32,173,518
69,145,140
70,280,465
69,131,89
67,530,413
84,115,0
73,131,0
86,926,455
65,95,451
190,753,360
32,139,422
161,414,1157
83,226,338
69,123,211
32,88,365
67,541,493
79,91,181
78,299,638
83,770,116
84,89,176
65,98,300
84,79,247
65,107,270
32,149,266
79,139,144
66,450,937
73,92,298
84,91,286
79,113,150
32,195,166
65,161,185
32,74,142
76,63,191
65,84,430
83,507,593
32,83,425
97,66,859
103,709,732
161,1373,813
190,996,50
99,568,384
96,53,184
32,142,563
72,35,801
83,329,907
32,70,333
68,806,833
69,175,168
76,78,142
32,95,268
68,277,834
73,113,125
65,97,174
32,103,388
98,167,756
103,380,528
111,434,961
97,94,0
97,110,971
8,880,944
98,189,389
111,649,681
97,135,386
100,136,297
190,823,386
32,108,325
161,1500,233
83,917,134
69,108,129
32,123,322
73,89,53
78,598,576
70,294,693
79,59,121
82,499,427
77,555,754
65,91,335
32,82,416
65,74,257
32,77,486
70,150,995
65,168,371
77,764,374
73,99,171
76,97,166
73,137,58
65,128,199
82,811,535
69,106,83
83,597,876
190,116,798
161,572,1172
80,295,213
67,876,989
82,830,624
190,97,331
32,89,56
20,772,74
65,136,635
83,191,880
73,164,115
83,56,463
84,82,275
79,117,150
76,87,150
73,110,226
65,63,144
188,101,136
190,297,287
8,261,295
8,499,983
190,551,111
32,74,48
79,124,109
66,499,469
73,48,49
84,64,31
79,112,62
190,693,640
