VK,HT,FT
96,152,-1
96,77,199
97,97,276
96,109,190
162,465,453
86,83,293
13,65,1088
161,348,662
69,86,185
86,98,386
65,106,216
8,92,700
8,60,286
8,53,157
161,512,720
83,89,173
69,91,367
32,75,240
82,114,201
69,122,57
65,113,259
76,154,255
73,111,140
90,135,176
65,135,97
8,92,700
8,60,286
8,53,157
8,41,114
8,32,96
8,26,108
8,26,108
68,119,749
69,140,79
67,117,215
73,119,160
68,110,190
69,127,82
32,84,197
89,79,389
32,80,227
8,72,910
8,72,270
161,494,706
73,102,284
79,101,201
84,83,182
32,72,594
89,79,389
32,80,227
86,103,261
73,125,175
78,124,108
67,121,156
85,90,118
76,103,203
65,111,129
67,132,201
73,280,99
79,197,69
78,145,131
32,94,305
65,107,255
32,86,143
161,837,269
65,148,141
82,108,226
77,114,187
32,74,496
80,120,406
65,107,129
82,115,188
65,128,152
32,89,250
80,112,420
82,111,154
79,85,135
84,110,201
69,121,134
67,93,256
67,88,195
73,282,162
79,187,82
78,143,107
32,91,245
68,137,148
69,131,82
32,91,173
86,101,427
73,125,175
65,108,173
32,80,245
65,115,259
69,120,280
82,107,279
69,115,163
65,110,261
32,87,444
8,74,892
161,442,646
190,126,178
32,71,410
77,107,368
79,133,77
68,110,185
79,98,156
32,86,319
161,818,427
80,108,293
67,107,218
86,79,171
32,79,540
97,114,554
100,89,178
32,100,486
161,588,513
80,108,293
69,84,254
69,74,146
80,98,122
32,90,448
101,78,527
32,84,329
161,697,483
70,82,271
73,102,253
79,94,190
50,84,499
32,88,423
96,120,592
110,125,108
101,74,262
32,84,329
70,120,375
82,141,72
32,84,322
97,114,554
100,89,178
32,100,486
161,588,513
83,92,180
65,114,362
84,103,332
32,80,408
105,115,537
104,123,72
161,300,607
53,73,146
13,62,578
161,348,662
83,85,153
69,89,302
32,69,256
67,104,166
79,150,185
76,76,179
79,68,173
67,96,230
65,115,173
32,85,292
65,108,259
67,87,225
67,98,221
69,114,162
83,94,222
