VK,HT,FT
96,151,-1
104,398,11
96,81,200
96,31,368
161,480,284
80,468,203
65,168,96
67,393,298
73,118,119
69,88,163
78,12,586
84,69,126
69,112,146
32,72,116
83,318,424
73,101,521
78,650,274
32,128,171
67,775,848
65,201,128
77,884,131
66,980,342
73,109,164
85,528,944
79,72,247
83,100,609
8,328,275
8,98,502
8,412,40
79,128,112
83,939,889
32,77,245
69,112,166
78,583,232
32,120,407
83,443,120
85,626,805
32,72,698
84,131,189
8,81,767
83,391,720
84,136,126
65,214,200
84,103,125
85,944,616
83,349,956
32,120,491
78,698,197
69,167,125
85,55,408
82,231,246
79,72,167
76,106,184
79,78,165
71,198,574
73,64,114
67,953,392
79,75,46
188,353,537
32,112,425
65,112,186
70,120,201
69,112,112
66,242,304
82,719,685
73,2,126
76,91,63
188,883,548
32,136,459
69,143,56
83,647,301
84,86,157
65,61,96
66,373,581
76,64,160
69,112,80
32,112,296
72,36,440
69,47,80
77,590,79
79,72,160
68,781,584
73,89,127
78,249,703
65,208,464
77,508,776
73,65,107
67,366,136
65,112,104
77,145,347
69,105,118
78,254,270
84,41,137
69,112,54
188,492,756
32,107,406
78,912,782
79,145,112
82,711,446
77,219,946
79,80,112
80,364,567
69,145,135
82,592,575
70,947,365
85,678,551
78,163,476
68,397,598
73,85,118
68,342,267
65,80,126
188,658,680
32,104,296
84,139,152
82,192,159
65,152,82
81,13,856
85,631,100
69,169,166
79,98,158
83,623,864
84,104,152
79,72,176
77,126,420
73,42,118
90,932,387
65,118,196
68,649,25
65,80,192
188,341,579
32,113,208
86,47,787
73,68,112
78,808,215
67,812,692
85,296,209
76,92,259
65,96,198
68,716,401
65,114,239
8,57,889
8,623,681
68,609,562
65,119,167
32,88,176
65,73,128
32,88,226
161,374,462
65,168,83
82,284,440
77,563,130
32,104,235
77,830,378
79,96,70
82,363,922
8,987,306
68,930,373
79,72,152
32,112,240
161,1194,385
80,47,429
67,650,859
86,388,547
188,702,639
32,56,232
83,689,66
69,112,138
32,104,176
65,167,157
83,21,41
80,151,105
73,101,63
82,607,435
65,107,176
78,532,420
32,112,199
65,104,205
66,259,758
85,622,255
73,120,112
8,664,277
78,231,210
68,628,603
65,164,192
78,281,25
84,120,114
69,175,208
83,245,977
32,64,168
83,999,737
69,134,112
67,675,665
82,519,314
69,151,82
67,165,182
73,92,116
79,104,112
78,370,202
69,88,112
83,921,443
32,130,198
84,112,152
82,824,743
65,120,37
81,797,640
85,203,953
79,103,83
69,152,158
8,642,449
8,643,462
69,112,120
79,72,112
66,571,166
82,815,610
79,101,112
78,656,990
81,229,321
85,561,256
73,122,117
65,211,50
76,80,164
69,152,147
83,661,795
190,293,641
32,72,256
161,325,259
68,298,163
73,94,133
85,531,447
82,225,250
69,106,91
83,957,96
73,152,112
83,212,792
32,112,199
69,88,154
83,601,556
84,119,127
65,96,137
66,729,736
76,64,36
69,112,95
188,247,500
8,270,130
190,9,124
32,88,356
8,420,791
32,56,296
161,426,189
70,962,757
82,240,496
69,112,151
67,597,907
85,262,909
69,154,106
78,864,210
67,778,217
73,200,97
65,138,220
32,88,296
67,66,553
65,77,725
82,476,532
68,416,751
73,64,156
65,193,192
67,361,283
65,201,136
32,88,258
78,817,787
79,80,112
82,286,358
77,143,76
65,138,260
76,106,135
188,999,576
32,164,561
83,311,803
73,195,153
78,285,316
32,87,176
66,919,413
82,985,67
65,120,145
68,26,809
73,164,94
67,284,917
65,95,240
82,453,989
68,235,624
73,63,98
65,115,144
32,120,208
8,483,763
37,28,5
37,606,800
37,699,179
37,642,861
37,737,76
37,889,184
37,52,388
37,853,432
37,485,772
37,366,36
37,823,44
37,42,355
37,692,433
37,406,516
37,29,976
37,57,29
32,179,210
82,165,214
73,166,25
84,136,112
77,379,333
79,112,112
32,49,404
83,493,908
73,138,102
78,474,294
85,376,402
83,802,552
65,120,136
76,73,121
188,615,161
32,168,224
39,723,946
8,371,477
39,918,881
39,157,682
39,134,521
39,760,556
39,828,107
39,943,710
39,71,162
39,997,826
39,542,198
39,794,216
39,741,970
39,581,722
39,598,897
39,747,642
39,319,845
39,98,845
190,861,588
13,270,561
8,25,498
32,45,404
161,517,763
80,665,952
79,80,160
76,108,180
73,74,89
77,403,825
73,63,87
79,120,112
80,222,651
65,80,407
84,68,124
73,78,47
67,241,18
65,120,128
188,221,830
32,152,332
67,901,388
79,97,152
78,492,827
32,95,224
69,112,32
68,808,932
69,152,132
77,349,352
65,96,128
83,856,763
32,96,223
71,843,0
69,112,85
78,807,364
69,114,89
82,746,658
65,179,120
76,87,182
73,109,132
90,30,519
65,85,260
68,472,726
79,127,160
83,613,652
190,911,998
161,988,385
83,722,40
73,81,123
78,940,925
32,104,154
67,517,998
65,120,123
77,66,44
66,288,687
73,166,94
79,70,112
83,804,194
