VK,HT,FT
98,240,-1
97,70,296
99,229,727
96,73,379
161,1193,71
69,112,221
86,72,50
79,21,167
76,88,175
85,628,593
67,125,647
73,64,72
79,90,152
78,490,417
65,79,215
32,72,216
67,199,325
79,80,112
78,772,720
32,161,178
161,686,219
80,912,103
67,376,520
82,505,143
190,431,486
32,88,186
161,1198,1244
161,1456,256
161,559,269
161,1195,260
161,57,28
161,452,1343
161,765,1275
161,316,399
161,255,857
161,1375,376
161,931,269
161,1084,138
161,242,690
161,423,391
161,269,245
161,646,229
161,1194,844
161,707,373
8,635,307
8,958,45
32,56,264
161,464,164
56,79,811
66,446,328
82,262,124
65,93,218
68,654,273
73,98,112
67,437,458
65,157,194
82,722,816
68,64,630
73,88,111
65,120,144
32,120,159
69,112,112
88,996,962
84,134,148
82,222,959
69,109,92
77,625,878
65,214,28
32,112,120
67,251,738
79,103,152
78,13,337
32,132,191
161,542,1452
66,118,895
65,152,186
86,799,142
32,118,168
51,874,193
161,251,269
0,617,226
8,322,456
0,896,187
161,593,621
71,894,574
82,83,848
65,108,189
68,419,377
79,74,191
32,152,142
109,457,440
32,88,296
65,80,6
83,292,347
73,79,86
83,956,279
84,80,120
79,72,104
76,64,160
73,119,137
65,152,192
161,225,235
57,657,561
190,881,504
32,120,490
161,815,430
83,468,618
69,98,183
32,157,140
82,438,65
69,112,82
65,114,160
76,88,120
73,125,112
90,174,47
65,98,96
78,195,300
32,112,224
77,921,599
65,107,156
78,745,619
73,99,85
79,104,242
66,799,879
82,664,110
65,155,96
83,23,987
32,168,196
68,314,964
69,152,112
32,112,106
161,1053,1454
82,847,940
67,433,445
80,596,635
32,129,225
66,630,199
65,96,128
83,521,387
73,167,106
67,585,609
65,52,128
83,651,593
32,80,290
89,300,934
32,88,198
65,120,131
86,301,451
65,137,103
78,492,682
90,804,43
65,120,200
68,452,646
65,96,155
83,179,535
32,120,188
83,43,174
69,89,135
71,941,692
85,642,63
78,878,860
32,64,296
80,349,903
82,5,852
79,123,127
84,111,144
79,96,160
67,42,170
79,136,152
76,65,164
79,72,159
32,67,296
161,198,32
65,76,192
67,31,73
76,80,108
83,595,514
190,427,53
32,92,195
161,482,256
161,378,337
78,68,897
8,446,693
161,255,234
83,315,805
73,164,13
78,197,712
32,144,393
82,810,24
69,95,196
83,928,41
80,338,788
85,910,181
69,150,130
83,760,922
84,133,216
65,79,1013
190,317,830
32,45,185
161,585,1479
83,54,952
69,131,147
32,144,239
67,566,117
79,104,176
78,180,445
83,204,495
84,104,153
65,167,120
84,80,216
65,145,104
32,129,232
79,96,112
66,612,985
73,97,107
84,104,158
79,72,160
32,149,435
65,96,112
32,64,297
76,64,120
65,73,263
83,614,843
32,112,471
98,96,736
97,64,209
161,1454,942
190,757,569
98,72,176
96,156,248
32,104,168
72,356,482
83,205,640
32,56,293
68,103,290
69,175,132
76,80,176
32,144,296
68,323,568
73,114,109
65,80,144
32,136,264
97,190,214
8,561,269
98,69,117
103,557,305
111,433,501
97,148,18
98,96,953
111,538,994
97,112,313
100,627,581
161,984,1472
79,104,164
66,40,540
73,119,112
84,69,152
79,72,112
190,864,630
37,840,840
37,214,8
37,266,279
37,296,654
37,675,62
37,1,947
37,857,40
37,195,501
37,766,450
37,869,826
37,389,638
161,923,271
80,652,334
67,242,214
82,336,584
190,538,255
32,34,264
