VK,HT,FT
98,56,-1
97,55,110
101,136,47
96,111,244
69,125,63
86,109,219
79,84,176
76,114,216
85,80,203
67,128,125
73,208,109
79,174,47
78,172,87
32,95,59
78,174,624
79,156,80
67,136,133
84,93,224
85,94,205
82,88,94
78,64,176
65,120,95
13,93,671
13,56,456
162,780,302
67,104,304
20,94,888
161,287,241
80,104,391
65,89,228
67,128,250
73,125,344
69,123,112
78,94,221
84,188,192
69,108,112
32,48,144
83,79,120
73,88,144
78,148,88
32,80,208
67,6,56
65,120,145
77,79,110
66,49,148
73,157,213
79,96,72
83,72,156
32,96,971
69,57,172
86,64,250
79,104,138
76,96,210
85,80,156
84,140,168
73,72,104
86,77,120
79,80,93
83,87,203
188,60,188
32,72,193
69,63,153
85,80,120
79,187,63
78,152,104
69,111,136
73,81,123
67,64,141
65,104,97
8,88,910
8,0,282
8,77,31
8,90,6
8,72,46
8,0,188
80,88,889
78,124,289
69,120,154
73,13,102
67,121,128
65,120,140
188,125,218
32,78,13
67,96,275
79,222,113
78,115,19
32,72,266
66,78,432
69,19,112
65,120,234
66,94,160
188,72,265
32,80,312
161,357,200
77,123,171
86,64,528
32,104,442
67,104,1379
79,208,792
78,156,88
86,111,229
69,88,100
82,95,148
86,96,264
65,119,218
68,96,119
79,80,125
188,67,399
32,86,66
37,0,30
37,0,30
37,79,186
37,0,31
37,0,31
37,0,30
37,0,281
37,93,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
39,62,259
8,48,484
8,62,125
8,79,168
8,0,171
161,1149,1038
66,80,518
69,111,128
65,88,280
66,78,149
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,203
39,0,30
39,0,30
161,327,32
83,110,78
65,104,396
84,64,312
161,297,440
79,96,312
50,118,583
32,104,170
97,168,499
96,72,88
96,47,296
161,701,5
53,64,184
188,62,344
32,72,153
67,62,302
65,120,217
78,160,130
85,98,128
76,94,176
65,120,152
32,64,184
84,104,1184
82,123,45
65,104,275
81,133,187
85,77,199
69,149,167
65,96,224
76,185,145
75,72,931
8,0,500
32,120,503
80,96,1135
69,79,128
82,148,95
77,96,124
69,14,94
65,120,219
66,94,510
76,125,184
69,128,152
188,72,567
32,64,189
78,122,844
79,161,80
82,120,172
77,169,100
79,156,72
84,136,118
69,109,201
78,93,239
83,112,133
65,123,133
188,62,333
32,36,315
83,104,206
73,125,172
78,124,119
32,88,131
70,132,217
73,109,144
69,140,90
66,88,122
82,111,206
69,82,88
188,64,508
32,64,385
78,186,113
79,155,85
82,133,188
77,112,142
79,98,60
80,82,309
69,84,63
82,80,114
70,120,234
85,171,152
78,160,103
68,75,181
73,70,96
68,112,190
65,152,153
190,99,176
32,105,274
161,404,1042
83,89,121
8,0,1211
8,101,187
162,816,47
86,96,141
32,86,167
20,96,528
69,160,176
83,64,208
84,56,171
65,124,219
66,93,152
76,128,449
69,79,175
