VK,HT,FT
98,983,-1
98,871,381
96,105,985
96,3,527
162,388,352
86,296,295
13,395,9
13,486,473
20,337,60
161,27,938
80,114,284
65,104,122
67,77,211
73,288,112
69,72,134
78,112,112
84,176,247
69,80,156
32,64,294
86,908,268
73,88,104
71,570,599
73,72,62
76,125,124
188,627,548
32,80,184
67,71,328
79,101,318
77,918,85
80,102,234
82,80,184
69,88,137
78,152,181
68,146,169
69,88,143
32,70,201
89,952,962
32,72,160
79,120,52
66,452,940
69,120,208
68,5,158
69,148,99
67,80,322
69,88,120
32,95,83
79,72,116
82,115,74
68,119,149
69,88,140
78,122,160
69,88,91
83,79,104
32,72,102
83,81,211
73,271,144
77,94,167
80,119,160
76,80,184
69,98,96
83,106,216
188,291,681
32,99,360
79,120,218
82,104,122
73,72,208
69,136,192
78,64,173
84,161,210
65,112,192
68,112,161
79,79,227
188,161,300
32,112,179
80,119,364
8,21,30
77,825,689
65,104,148
89,5,53
79,145,250
82,71,290
32,72,228
73,64,192
78,112,192
73,72,140
67,101,448
73,287,137
65,93,238
84,85,366
73,80,390
86,531,850
65,96,80
32,52,160
77,79,957
79,200,8
84,175,184
79,197,191
82,88,182
65,104,152
32,70,134
68,112,184
69,112,86
82,121,70
69,73,128
67,80,207
72,943,402
65,124,200
188,249,587
32,64,363
83,113,208
73,94,111
78,72,112
32,79,122
83,64,175
73,120,144
71,264,994
78,116,214
79,105,772
83,96,247
32,118,148
77,887,653
69,96,501
78,133,207
73,120,157
78,80,310
71,965,459
69,189,146
79,81,144
83,106,195
190,124,798
32,70,349
161,366,968
83,128,133
69,88,131
32,123,192
82,104,184
69,37,191
65,112,207
76,80,211
73,288,94
90,234,945
65,104,184
32,61,154
67,75,107
79,10,30
78,91,195
84,88,196
82,82,102
79,76,0
76,123,178
32,96,163
80,96,769
79,120,51
80,96,278
32,82,200
84,182,364
79,61,74
77,344,340
79,72,28
71,264,145
82,68,202
65,117,112
70,918,551
73,88,187
67,102,126
79,90,11
32,96,743
67,88,230
69,88,233
82,57,160
69,120,117
66,160,402
82,64,188
65,104,152
76,141,39
190,413,514
8,136,832
188,811,336
32,64,611
8,0,31
8,0,30
161,871,655
190,734,920
32,125,225
76,126,168
73,120,144
78,88,196
69,66,88
65,80,162
32,80,160
77,513,751
69,72,128
68,139,109
73,72,211
65,101,101
32,72,186
67,80,229
79,163,261
78,128,9
83,73,132
69,166,128
82,80,126
86,243,873
65,80,177
68,136,342
65,96,144
188,501,723
32,70,184
83,112,114
73,64,211
78,85,112
32,84,119
161,25,554
76,80,385
79,75,192
69,88,128
32,120,107
83,96,216
65,64,146
78,128,889
71,155,390
82,64,133
65,104,144
78,22,323
84,6,220
69,72,120
190,789,906
13,630,887
161,542,790
80,146,248
65,120,194
67,110,1137
73,288,106
69,72,112
78,88,133
84,160,304
69,157,7
32,87,622
69,64,86
78,64,104
32,96,328
67,72,115
79,88,181
78,154,188
68,112,319
73,72,277
67,104,252
73,53,120
79,134,251
78,82,49
69,49,43
83,64,81
32,64,160
68,90,165
69,156,125
32,93,213
80,80,152
65,172,184
83,96,188
69,136,128
32,120,661
65,96,200
32,109,160
80,176,238
73,147,176
83,80,520
79,189,188
190,67,369
32,146,797
161,857,159
83,104,192
73,72,112
78,64,514
32,62,769
68,112,247
73,131,194
83,98,176
80,131,156
79,72,198
78,128,4
73,72,138
66,75,349
73,288,192
76,133,138
73,157,120
68,58,242
65,46,184
68,119,317
32,97,208
68,112,222
69,111,208
32,67,134
67,85,114
65,105,192
77,372,773
65,61,146
8,74,31
8,0,500
8,4,30
8,16,322
8,49,30
8,3,223
8,136,200
8,51,30
8,0,56
8,25,263
8,0,31
8,136,30
8,136,31
8,0,30
8,85,321
8,9,31
8,112,327
8,0,30
8,3,200
8,136,341
8,0,146
8,89,31
8,0,30
8,0,216
8,104,331
8,0,21
8,0,31
32,56,136
8,0,30
32,80,182
161,591,12
67,98,549
79,139,188
78,152,179
84,144,1304
82,80,126
79,195,11
76,7,81
32,120,160
69,87,160
86,608,929
79,166,88
76,55,67
85,168,122
84,118,172
73,72,152
86,95,898
79,126,192
190,63,251
37,0,32
37,0,31
37,57,30
37,0,30
37,0,30
37,88,30
37,0,31
37,0,31
37,0,31
37,0,168
37,8,31
37,0,31
37,13,30
37,0,31
37,0,31
37,0,31
37,0,31
37,10,30
161,190,270
65,120,618
71,388,592
85,184,137
65,120,200
82,80,214
68,40,163
65,164,152
32,104,160
68,112,285
73,88,120
83,104,104
80,96,193
79,72,97
78,128,93
73,64,107
66,171,556
73,76,89
76,81,177
73,80,176
68,157,137
65,120,92
68,100,96
32,72,738
68,136,50
69,88,165
32,121,646
67,80,182
65,162,144
77,450,202
65,104,184
190,82,387
32,56,100
162,763,337
86,717,267
32,56,184
20,898,320
69,85,128
83,32,144
84,171,377
65,112,112
66,760,112
76,90,415
69,157,120
190,758,675
32,56,905
84,183,625
65,120,200
67,64,230
32,12,166
67,106,99
69,199,208
82,25,184
69,118,141
66,640,270
82,120,97
79,88,88
32,96,913
83,8,105
73,85,136
78,152,112
66,980,759
8,0,333
32,147,126
67,104,197
79,90,132
77,760,545
80,46,286
76,124,174
73,35,144
67,19,328
65,104,138
67,62,178
73,288,118
79,152,151
78,85,176
69,120,128
83,96,124
8,0,845
8,0,356
8,0,18
8,0,312
8,0,31
8,69,30
8,0,260
8,26,30
8,0,102
8,78,31
8,0,30
8,120,31
8,2,30
8,0,31
8,32,31
8,58,393
8,136,31
8,0,310
8,0,202
8,129,225
8,34,31
8,23,373
8,62,279
8,79,30
8,0,353
8,96,31
8,57,30
8,45,31
8,0,230
8,0,31
8,0,321
