VK,HT,FT
97,147,-1
105,107,212
101,275,0
96,91,104
162,0,1305
86,123,1
13,65,1084
13,105,143
38,2,586
38,24,341
20,81,671
20,181,826
76,87,478
20,106,434
65,158,0
66,116,0
79,121,218
82,81,215
65,133,133
84,123,329
79,113,59
82,78,127
73,121,97
79,100,28
32,90,1030
73,144,111
78,140,92
71,102,251
82,137,101
69,99,96
83,131,55
79,89,119
161,600,608
190,120,215
32,105,257
71,74,191
66,135,99
32,117,502
101,95,0
110,122,312
102,134,280
104,91,179
96,82,400
32,101,245
20,131,739
78,88,93
20,102,327
32,118,308
100,131,900
96,97,319
32,49,356
72,53,0
84,97,245
79,63,116
32,101,111
100,83,394
105,96,588
32,124,290
72,126,556
66,81,328
32,66,403
97,187,312
102,180,42
110,89,392
101,43,270
32,85,508
71,108,0
76,109,484
85,62,200
67,134,103
69,156,51
77,241,252
73,165,90
65,102,125
32,90,228
104,82,468
100,97,80
32,33,149
85,108,501
82,128,174
69,158,76
65,114,307
32,98,256
97,120,562
102,160,127
32,148,475
67,61,182
82,117,80
69,132,159
65,122,84
32,69,305
96,87,643
110,130,157
105,49,111
32,76,269
20,109,329
70,311,315
20,168,818
65,79,304
76,115,218
32,81,491
99,153,403
96,131,493
98,57,148
32,146,409
84,82,246
71,166,148
79,80,96
32,95,450
98,28,368
105,94,111
32,160,257
84,143,741
71,147,44
80,118,192
32,87,353
100,96,1147
98,140,45
32,112,339
66,100,153
84,117,249
32,90,355
96,174,363
110,132,190
103,78,218
32,54,67
66,134,501
68,159,198
96,121,141
8,0,885
32,107,184
96,167,482
110,130,123
97,138,327
32,42,377
78,155,254
65,164,143
107,75,0
32,104,111
8,107,1107
8,0,421
8,2,136
8,50,65
8,59,265
32,102,792
84,93,0
82,124,35
79,121,125
80,132,150
79,165,172
78,118,309
73,136,154
78,92,134
65,139,203
32,77,455
77,164,436
69,98,111
78,124,104
79,83,49
82,83,384
32,88,39
96,150,8
110,145,147
96,163,220
101,77,165
8,92,0
162,478,0
67,103,431
13,62,0
13,53,442
162,0,414
86,70,13
162,223,973
90,96,312
8,0,0
8,0,0
40,90,413
40,28,122
40,0,0
13,78,730
13,57,370
162,0,379
86,158,334
20,90,854
83,115,144
20,127,313
69,111,451
32,114,0
83,84,265
79,95,0
76,128,142
73,70,147
67,131,54
73,76,149
84,59,270
65,146,330
82,99,187
65,142,139
8,132,427
0,343,475
65,72,212
32,55,759
78,99,36
85,104,110
69,117,309
86,91,137
79,94,387
32,86,342
77,174,643
65,129,120
82,127,276
67,119,111
65,115,372
82,104,166
68,120,113
65,82,215
8,154,468
8,103,313
8,38,24
8,0,0
8,14,72
8,0,35
8,60,92
8,0,174
74,56,275
85,149,211
69,89,0
71,88,285
79,125,30
32,97,515
68,166,0
69,123,75
32,72,397
84,69,69
82,151,63
79,63,40
80,114,206
79,93,71
78,74,181
73,194,66
78,130,137
65,103,172
32,64,258
69,99,622
78,124,106
32,126,246
85,126,561
78,103,124
32,100,238
8,43,951
8,62,361
8,113,138
52,76,572
32,88,65
8,6,725
8,365,0
52,112,988
32,128,213
72,143,432
8,49,459
8,49,200
8,73,402
8,60,108
8,50,22
8,34,138
80,103,751
65,119,293
82,65,128
65,126,193
32,55,74
8,22,1126
8,15,337
8,11,291
8,65,313
8,21,74
69,74,581
78,66,250
32,90,377
85,58,1289
78,158,268
32,149,207
76,110,153
65,52,132
80,153,218
83,104,512
79,81,147
32,101,239
68,154,214
69,106,84
32,90,199
52,88,439
32,102,0
72,151,1059
79,170,101
82,85,141
65,245,140
83,146,120
190,56,359
13,82,468
20,58,193
83,98,122
20,76,1295
69,119,346
32,126,92
82,127,500
69,129,64
65,91,134
76,151,273
73,109,171
90,122,155
65,131,173
32,57,101
69,139,525
20,85,485
8,0,362
69,87,112
67,92,0
71,50,333
20,114,525
32,109,414
83,55,535
73,132,165
78,150,141
32,100,421
67,131,157
65,119,81
77,86,111
66,107,359
73,116,207
79,123,92
83,119,129
32,91,262
67,46,195
79,310,146
78,80,86
32,102,299
82,118,447
69,109,75
83,131,245
80,110,91
69,89,395
67,94,131
84,99,325
79,97,242
32,139,276
65,106,457
32,67,0
80,97,279
82,91,125
69,112,0
86,46,233
73,156,171
79,98,76
83,95,177
190,97,418
20,67,292
85,172,168
68,75,105
80,242,145
20,103,1053
