VK,HT,FT
97,116,-1
103,670,886
96,82,253
96,67,191
161,388,426
83,94,182
69,105,349
32,87,255
82,121,418
69,123,60
65,124,241
76,115,169
73,97,154
90,129,225
65,120,196
32,84,326
69,103,210
83,93,207
84,106,214
85,100,204
68,116,228
73,103,138
79,152,74
32,87,366
65,109,222
78,114,165
71,94,330
73,116,174
79,152,74
8,47,335
8,36,150
8,31,122
8,27,121
8,25,119
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
65,120,196
78,114,165
71,94,330
73,116,174
79,152,74
71,94,330
82,111,199
65,127,206
70,110,271
73,116,174
65,106,158
32,84,326
67,109,296
69,106,157
82,112,203
69,115,135
66,104,306
82,111,199
65,127,206
76,115,169
32,85,286
69,103,210
78,86,202
32,82,262
83,107,326
69,113,291
82,112,203
86,94,305
73,116,174
67,88,170
73,173,130
79,190,78
32,87,366
68,125,191
69,119,80
32,85,122
161,549,498
72,103,374
69,112,172
77,108,266
79,114,149
68,116,228
73,103,138
78,118,107
65,120,196
77,108,266
73,116,174
65,106,158
190,79,411
13,68,401
161,382,426
65,120,196
78,114,165
65,120,196
84,95,205
79,95,139
77,126,266
73,116,174
65,106,158
32,84,326
69,103,210
88,776,613
84,106,214
82,115,89
65,127,206
67,111,242
82,111,199
65,127,206
78,114,165
69,105,139
65,124,241
76,115,169
32,85,286
83,107,326
73,127,204
78,118,107
32,90,285
76,102,199
69,84,133
83,93,207
73,127,204
79,152,74
78,153,105
69,105,139
83,93,207
190,79,411
13,68,401
161,382,426
83,94,182
73,127,204
83,97,210
84,106,214
69,131,129
77,108,266
65,125,204
32,84,326
73,116,174
78,118,107
84,131,182
82,115,89
65,127,206
67,111,242
69,106,157
82,112,203
69,115,135
66,104,306
82,111,199
65,127,206
76,115,169
32,85,286
83,107,326
73,127,204
78,118,107
32,90,285
161,549,498
77,108,266
65,125,204
86,94,305
188,94,534
32,85,332
83,107,326
73,127,204
78,118,107
32,90,285
65,109,222
78,114,165
69,105,139
8,47,335
8,36,150
8,31,122
8,27,121
8,25,119
8,24,123
8,24,123
8,24,123
8,24,123
32,84,310
78,117,163
73,116,174
32,84,310
76,102,199
69,84,133
83,93,207
73,127,204
79,152,74
78,153,105
69,105,139
83,93,207
32,93,255
65,109,222
78,114,165
69,105,139
85,100,204
82,103,172
73,86,171
83,97,210
77,108,266
65,125,204
84,95,205
73,87,151
67,88,170
65,122,177
83,139,138
190,79,411
13,68,401
161,382,426
83,94,182
73,127,204
83,97,210
84,106,214
69,131,129
77,108,266
65,125,204
32,84,326
68,125,191
69,119,80
32,85,122
86,94,305
65,120,196
83,139,138
79,85,115
83,98,162
32,93,255
68,125,191
69,119,80
76,102,199
32,85,286
67,109,296
85,100,204
69,112,172
76,102,199
76,102,199
79,114,149
32,87,366
69,103,210
88,12,365
84,106,214
82,115,89
65,127,206
32,84,326
69,103,210
32,82,189
73,116,174
78,118,107
84,131,182
82,115,89
65,127,206
67,111,242
69,106,157
82,112,203
69,115,135
66,104,306
82,111,199
65,127,206
76,115,169
69,84,133
83,93,207
32,93,255
8,68,900
8,36,150
8,31,122
8,27,121
8,25,119
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
