VK,HT,FT
97,132,-1
104,123,113
96,96,322
96,67,233
161,362,519
80,107,270
65,105,346
67,119,258
73,98,155
69,113,118
78,89,138
84,163,144
69,152,102
32,80,238
67,117,359
85,74,145
82,90,175
83,153,244
65,136,103
78,92,135
68,100,176
79,99,118
32,81,268
49,108,510
0,764,290
32,64,472
68,121,277
73,110,178
65,101,153
32,69,184
68,119,174
69,117,78
8,60,707
8,49,285
8,51,191
8,45,117
8,41,151
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
32,76,716
80,120,406
82,105,146
73,106,169
77,166,220
69,133,148
82,111,156
65,111,244
83,133,148
97,116,453
0,27,515
32,64,472
68,121,277
73,110,178
65,101,153
32,69,184
68,119,174
69,117,78
32,70,184
73,158,386
78,125,94
84,99,238
69,134,167
82,119,110
78,112,163
65,108,134
67,121,204
73,282,111
79,197,83
78,152,109
32,94,305
69,103,291
78,88,135
32,86,213
161,793,297
85,98,277
84,85,137
73,104,99
32,79,550
80,107,553
79,129,75
82,90,143
32,75,232
161,858,402
78,89,321
73,130,125
72,101,369
32,83,302
67,104,325
79,161,131
78,137,96
32,91,285
73,124,510
78,124,123
70,112,243
73,127,139
76,127,175
84,118,218
82,129,62
65,136,268
68,123,161
79,97,132
32,90,307
8,69,812
83,91,460
32,85,251
80,133,463
85,90,259
76,102,231
77,125,292
79,127,82
78,96,205
65,122,133
82,128,199
69,124,98
83,93,244
32,98,319
66,89,478
73,97,193
76,130,235
65,104,199
84,115,257
69,160,168
82,101,166
65,113,274
76,94,241
69,75,118
83,89,203
32,84,272
81,126,450
85,113,151
69,110,150
32,83,160
67,107,272
79,157,140
77,125,83
80,130,208
82,128,149
79,93,151
77,125,268
69,103,195
84,121,232
69,138,180
78,97,163
32,85,234
72,104,525
69,105,120
8,89,745
8,64,256
72,101,369
69,107,179
77,140,218
73,119,100
84,93,239
79,89,135
82,115,162
65,109,357
88,97,249
32,83,306
68,121,277
69,124,79
82,130,195
69,114,107
67,119,262
72,109,163
79,136,89
32,86,325
68,117,266
69,121,78
83,104,218
68,122,167
69,124,84
32,84,197
66,84,502
65,123,136
83,116,187
69,93,203
32,84,189
72,85,350
65,102,180
83,129,153
84,116,315
65,108,185
32,77,236
67,110,340
65,124,183
77,81,149
80,148,287
79,128,108
32,86,325
77,104,305
69,95,136
68,127,150
73,115,134
79,141,87
188,84,507
32,80,265
89,79,389
32,80,227
82,121,321
69,117,66
71,125,235
73,98,162
79,134,117
78,145,116
32,94,292
66,108,553
65,123,136
83,116,187
65,112,169
76,96,212
32,90,308
73,142,383
90,122,253
81,123,240
85,119,177
73,122,66
69,120,141
82,114,271
68,93,202
65,129,227
188,83,400
32,80,219
67,108,425
79,157,132
78,145,87
32,88,306
67,106,204
79,181,133
77,125,83
80,130,208
82,128,149
84,95,208
65,114,184
77,123,193
73,114,88
69,96,119
78,103,121
84,94,127
79,100,133
32,87,328
80,131,299
82,105,146
79,87,141
71,154,325
82,168,72
69,108,154
83,139,350
73,144,144
86,90,242
79,72,179
190,71,453
32,67,302
8,61,956
8,72,270
8,48,154
8,34,125
8,31,129
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
37,11,107
37,7,76
37,7,50
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
37,6,48
8,58,860
39,70,789
39,8,533
39,0,79
39,0,32
39,0,33
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
188,74,682
32,69,235
67,108,425
79,157,132
78,145,87
32,88,306
67,106,204
79,181,133
77,125,83
80,130,208
65,108,218
8,92,700
80,97,826
79,128,108
82,91,143
84,93,208
65,114,184
77,123,193
73,114,88
69,96,119
78,103,121
84,94,127
79,100,133
32,87,328
8,69,812
8,50,290
8,48,154
8,34,125
8,31,129
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
8,26,108
69,97,609
86,95,276
79,88,186
76,92,207
85,93,196
67,104,162
73,243,126
79,195,84
78,145,120
8,75,770
8,63,237
8,61,204
8,45,133
8,28,112
8,26,108
8,26,108
8,26,108
8,26,108
80,103,858
82,113,189
79,93,151
8,89,803
8,63,250
8,58,167
8,57,227
8,50,147
8,26,108
8,26,108
67,121,604
79,167,154
78,135,91
32,89,378
69,102,291
86,99,230
79,94,151
76,94,197
85,94,182
67,104,162
73,243,126
79,195,84
78,145,120
32,88,322
80,132,429
82,97,149
79,89,173
71,154,325
82,168,72
69,108,154
83,139,350
73,144,144
86,90,242
65,144,228
190,78,429
32,67,317
161,348,539
82,96,230
69,87,280
8,125,812
8,64,256
8,51,191
32,78,731
161,567,240
65,123,162
67,95,258
84,100,284
85,87,209
65,123,158
76,104,157
77,97,329
69,109,142
78,90,133
84,157,135
69,151,117
32,88,236
67,117,359
79,159,110
78,132,102
32,90,242
70,222,250
82,141,72
65,99,257
67,100,183
65,116,192
83,132,133
79,96,178
32,87,294
65,109,280
32,82,176
77,117,368
65,109,130
8,92,700
8,60,286
77,124,838
65,109,153
78,137,198
73,166,107
79,135,95
66,111,270
82,105,141
65,182,194
83,143,128
32,99,317
75,90,295
73,123,174
78,122,146
69,85,179
83,99,203
73,130,144
67,90,269
79,88,112
32,78,338
82,116,262
69,112,69
83,82,222
80,126,139
73,108,177
82,94,194
65,118,177
84,105,229
79,84,135
82,95,123
73,108,110
65,114,193
83,135,128
32,70,329
78,100,318
79,146,80
32,92,286
73,139,301
78,115,92
86,101,300
65,122,225
83,138,162
73,95,176
86,90,242
65,144,228
83,149,115
188,85,468
32,85,275
77,97,535
65,109,130
76,94,149
65,103,133
32,83,214
77,100,255
69,94,106
67,90,225
65,110,196
78,146,199
73,116,95
67,98,155
65,120,175
32,83,231
86,86,256
69,113,250
78,91,135
84,115,228
73,93,152
76,112,224
65,119,130
84,112,250
79,85,145
82,97,199
73,85,116
65,114,193
32,84,406
67,113,261
79,163,128
78,137,97
32,90,325
68,113,249
69,134,78
83,126,214
65,127,131
84,103,350
85,89,184
82,91,184
65,118,196
67,113,219
73,270,175
79,219,82
78,162,124
32,94,305
161,820,338
79,117,281
51,90,690
8,50,300
50,94,477
188,86,509
32,83,269
84,106,627
69,124,146
78,97,163
68,131,169
69,136,88
78,87,199
67,94,157
73,89,117
65,102,160
32,77,290
65,115,259
32,84,174
76,98,346
65,123,119
32,90,182
74,120,252
73,123,174
79,161,94
8,86,756
8,63,250
8,58,167
72,101,369
73,132,132
80,164,313
79,152,140
84,103,248
69,121,155
78,97,163
83,119,175
73,168,104
79,182,116
78,146,117
32,97,263
65,111,221
82,110,207
84,84,198
69,114,146
82,113,134
73,100,172
65,111,165
76,94,138
38,61,366
39,12,108
39,8,74
39,7,50
39,7,47
39,6,46
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
39,6,45
32,80,685
89,79,389
32,80,227
79,109,435
88,115,336
73,117,173
71,103,293
69,135,192
78,94,186
79,129,140
84,125,322
69,121,155
82,103,163
65,112,250
80,113,267
73,117,184
65,114,162
40,59,334
190,76,493
32,68,333
161,375,459
83,91,178
69,94,329
32,74,209
80,102,357
82,97,137
79,87,141
67,107,224
69,114,162
68,118,216
69,120,78
32,84,197
65,114,226
32,80,154
82,111,322
69,110,64
65,110,241
76,154,242
73,111,140
90,135,176
65,135,97
82,110,207
32,87,276
161,679,435
73,102,278
79,101,201
84,83,182
32,72,594
89,79,389
32,80,227
86,103,261
73,125,175
78,124,108
67,121,156
85,90,118
76,103,203
65,111,129
67,132,201
73,280,99
79,197,69
78,145,131
32,94,305
65,107,255
32,86,143
161,837,269
65,148,141
82,108,226
77,114,187
190,76,493
32,68,333
161,375,459
83,91,178
73,159,390
78,103,113
32,89,227
82,124,255
69,115,69
83,111,247
80,115,147
85,93,236
69,70,205
83,88,176
84,74,171
65,94,176
32,79,237
65,108,259
32,84,174
69,100,274
88,112,215
80,118,318
65,108,218
78,98,199
83,110,343
73,164,116
79,182,116
78,146,117
69,80,155
83,95,195
32,95,223
67,103,323
79,160,108
78,131,103
32,91,285
67,106,204
73,89,185
8,102,723
82,106,582
73,106,169
83,90,162
84,121,282
65,108,185
76,90,217
79,95,178
73,102,201
68,108,202
69,127,82
83,103,238
188,88,402
32,88,247
73,150,618
78,118,99
73,129,112
67,108,240
73,100,148
65,115,174
32,69,268
84,102,368
82,111,56
65,103,306
84,79,255
65,109,188
77,134,144
73,115,88
69,94,116
78,103,121
84,94,127
79,100,133
32,87,328
67,102,430
79,170,138
78,144,86
32,88,294
86,94,398
65,123,174
83,127,159
79,86,182
80,112,214
82,113,189
69,121,97
83,88,249
79,81,138
82,119,225
69,129,107
83,101,239
32,98,319
80,133,463
79,129,75
82,90,143
32,75,232
73,150,553
78,120,94
69,85,179
83,99,203
84,86,236
65,110,184
66,85,147
73,114,198
76,130,235
73,138,102
68,120,181
65,149,117
68,120,134
32,99,181
72,105,459
69,103,126
77,140,204
79,114,105
68,108,178
73,156,153
78,121,131
65,115,168
77,148,193
73,122,137
67,94,201
65,111,194
190,66,371
13,65,456
161,359,476
161,108,617
76,130,215
65,105,344
66,85,217
79,122,153
82,105,204
65,116,140
84,101,192
79,85,132
82,100,126
73,108,110
79,132,80
161,347,537
190,119,153
32,74,269
8,61,956
8,72,270
32,77,665
161,567,240
56,90,294
96,101,272
104,128,195
161,334,564
190,123,163
96,101,272
96,77,199
32,77,427
65,110,287
77,101,170
32,76,477
80,120,406
82,105,146
69,120,158
109,72,541
161,341,342
73,102,284
79,101,201
84,83,182
57,95,289
190,69,809
32,68,333
76,102,358
69,95,140
85,79,276
67,87,430
79,102,226
67,96,230
73,83,132
84,85,235
79,89,135
83,93,206
73,80,137
83,83,114
188,85,468
8,90,789
32,78,644
161,491,331
161,90,504
71,123,313
66,131,121
32,91,519
97,114,554
100,89,178
8,50,300
99,113,397
96,104,232
96,77,199
96,66,182
32,76,414
80,120,406
161,341,342
79,117,281
50,82,553
32,91,440
97,114,554
96,98,195
101,96,199
32,84,329
80,120,406
161,341,342
72,88,276
32,83,302
103,82,645
110,80,401
99,71,203
101,111,252
190,76,493
13,60,556
161,343,693
83,79,179
69,89,302
32,69,256
83,104,460
79,81,216
76,87,181
73,81,165
67,95,152
73,80,134
84,87,200
65,110,247
32,73,232
8,74,892
8,72,270
8,48,154
8,34,125
8,31,129
8,26,108
8,26,108
8,26,108
8,26,108
86,91,281
73,107,179
8,84,716
8,56,281
67,107,540
8,88,688
73,107,739
78,129,141
68,102,172
73,93,103
67,87,160
65,127,187
32,80,244
65,108,259
68,130,180
65,129,161
80,107,265
