VK,HT,FT
97,171,-1
99,202,47
96,140,421
96,109,203
161,296,-1
82,156,156
69,140,94
8,125,967
20,140,-1
69,109,-1
83,125,795
85,109,219
76,94,218
84,78,141
65,94,218
68,109,187
79,109,125
32,94,265
76,78,1123
65,140,94
66,94,265
79,109,219
82,78,156
65,140,140
84,125,218
79,94,172
82,78,140
73,94,94
79,141,62
32,78,234
68,140,63
69,156,62
32,78,156
73,172,577
78,157,78
71,78,406
82,109,125
69,110,62
83,78,234
79,62,94
161,171,515
190,94,93
13,62,219
20,94,1029
13,94,312
161,266,-1
72,94,203
84,78,203
79,78,140
32,78,188
100,78,1029
101,110,31
110,63,437
105,62,359
161,281,-1
53,93,141
32,78,-1
161,515,577
72,109,422
66,93,312
32,93,265
97,62,655
100,78,172
110,78,358
103,63,390
32,110,624
161,562,312
71,109,125
66,78,219
32,78,421
98,124,593
99,140,62
99,78,390
99,94,296
96,62,188
32,78,265
71,78,858
76,93,234
85,62,203
67,188,280
69,141,125
77,125,187
73,125,63
65,125,187
32,94,187
103,109,562
99,78,390
32,62,1435
85,78,1045
82,124,219
69,156,78
77,125,842
73,78,172
65,93,156
32,78,140
97,140,1217
102,172,62
103,93,297
32,125,249
161,358,453
67,94,280
82,78,328
32,78,296
97,93,266
110,93,234
104,234,468
97,156,140
32,110,296
161,812,437
70,78,250
65,63,405
32,109,531
102,110,530
104,94,546
98,109,359
32,125,312
161,1030,437
84,141,421
71,140,94
79,109,312
32,109,421
104,94,811
102,109,219
96,141,249
32,125,187
161,874,437
84,141,343
71,156,78
80,125,234
32,125,453
99,172,717
98,156,125
104,78,297
32,140,218
161,889,468
66,172,390
84,125,187
32,109,515
97,93,406
96,110,202
110,125,203
97,78,265
32,93,188
161,0,405
161,0,499
161,0,32
161,0,31
161,702,47
66,93,0
68,78,390
32,109,811
100,78,437
110,94,405
101,94,312
32,93,219
161,405,1045
78,94,249
65,78,406
32,78,421
97,78,219
100,78,171
97,93,172
32,78,327
161,546,297
75,94,374
32,94,499
100,63,437
110,94,312
102,63,234
32,78,203
161,0,530
