VK,HT,FT
96,907,-1
105,867,998
96,20,96
96,188,796
162,221,956
86,936,737
46,615,849
101,501,665
13,913,901
97,68,444
0,848,610
32,75,216
8,63,159
8,31,261
8,67,118
161,542,684
69,122,54
88,635,391
84,141,306
85,112,318
66,457,819
65,84,618
68,148,80
79,99,260
8,71,0
8,0,124
8,83,301
8,0,228
8,11,62
8,51,0
8,6,41
8,65,283
161,620,637
161,127,821
161,280,530
80,90,0
82,146,70
73,61,128
77,293,494
69,91,199
82,87,109
65,91,469
83,94,21
32,93,464
49,83,207
50,196,269
32,87,227
72,640,778
79,87,398
82,62,257
65,124,309
83,84,313
32,61,248
69,144,99
88,788,924
84,156,778
85,98,285
66,661,313
65,74,96
68,97,329
79,97,46
188,7,886
32,112,280
83,67,530
73,132,194
78,145,96
32,56,0
82,115,119
69,98,181
81,253,605
85,163,122
69,97,252
82,179,192
73,66,131
77,74,395
73,134,275
69,126,50
78,54,230
84,126,484
79,109,650
83,79,0
32,103,445
68,117,277
69,111,169
32,104,539
161,942,96
65,107,176
82,84,247
77,985,319
190,598,524
32,45,149
161,711,931
80,121,859
82,135,249
85,110,124
69,35,95
66,641,96
65,122,402
32,68,0
68,50,165
69,91,171
32,138,332
68,131,175
69,111,65
71,727,945
76,149,334
85,107,252
67,70,267
73,275,120
79,159,228
78,122,196
32,80,0
78,46,48
69,63,155
71,998,292
65,133,33
84,126,0
73,174,56
86,96,660
65,111,0
32,84,0
80,124,595
65,88,500
82,84,193
65,132,204
32,82,906
66,68,807
82,77,49
79,67,402
78,142,213
67,52,465
79,210,426
65,118,121
83,60,0
80,123,951
73,147,71
82,92,111
65,120,140
67,80,929
73,232,131
79,89,0
78,105,105
190,866,951
13,934,934
161,392,853
73,108,260
78,108,455
73,175,206
67,77,70
73,92,74
65,161,250
32,82,497
8,29,367
8,94,419
8,37,245
8,26,295
8,12,100
8,0,460
8,53,30
8,93,165
32,121,225
161,711,949
83,70,855
69,102,239
32,81,0
80,134,0
82,40,155
79,166,142
71,243,358
82,109,122
69,48,77
83,83,0
65,82,435
32,67,304
68,121,94
73,165,117
69,151,136
84,124,122
65,132,217
32,63,135
65,163,56
32,70,560
86,193,969
73,117,174
65,74,347
32,91,87
79,52,0
82,123,262
65,96,0
76,129,39
190,550,537
188,167,488
32,48,572
67,96,534
79,82,513
78,161,58
32,33,433
65,68,167
68,94,242
69,138,189
67,55,0
85,90,388
65,67,187
68,112,195
79,107,0
32,122,97
73,21,116
78,135,721
84,167,598
69,96,174
82,63,68
67,63,364
65,117,298
77,639,156
66,795,909
73,120,70
79,89,252
32,78,230
71,354,977
65,76,115
83,68,456
69,49,144
79,150,173
83,88,383
79,94,42
13,632,788
161,412,326
80,117,381
8,62,146
161,839,807
65,117,322
70,967,265
69,68,148
66,302,329
82,73,150
73,153,183
76,153,22
188,997,671
32,59,0
72,843,876
69,80,208
77,105,443
79,77,194
68,122,208
73,110,278
78,137,551
65,96,389
77,759,828
73,194,161
67,82,692
8,11,0
65,81,166
32,97,416
69,161,31
83,98,0
84,15,131
65,149,199
66,838,783
76,171,67
69,96,278
188,323,814
32,104,149
82,89,123
73,127,233
84,126,259
77,65,412
79,158,220
32,62,120
68,111,141
73,89,177
85,97,399
82,96,177
69,118,97
84,137,0
73,89,325
67,70,1000
79,201,108
32,30,315
67,95,185
79,100,354
78,102,73
83,88,666
69,57,266
82,126,192
86,390,414
65,109,149
68,110,155
79,73,96
190,561,322
13,478,631
161,631,537
67,88,272
85,156,14
77,639,963
80,102,519
76,107,194
69,103,34
32,67,213
84,156,85
84,178,462
79,161,0
32,76,206
67,71,301
79,15,151
78,62,156
32,75,217
20,745,325
77,897,223
69,94,206
82,83,247
79,143,15
80,123,60
69,44,173
78,55,447
69,167,54
77,700,62
32,74,228
107,893,815
32,47,213
86,838,522
65,61,0
78,79,540
67,68,0
79,136,0
77,167,687
73,111,219
67,85,242
73,181,109
78,89,138
65,103,34
20,594,992
32,48,0
69,102,181
86,97,191
190,116,636
32,83,128
161,352,162
65,120,421
71,701,76
85,111,189
65,71,30
82,62,13
68,107,220
65,129,314
32,61,300
82,56,207
69,111,65
83,108,177
85,111,637
76,87,13
84,92,259
65,89,408
68,117,198
79,132,424
32,126,525
68,106,319
69,86,0
32,86,282
67,74,1142
85,57,518
76,159,189
84,158,668
73,50,338
86,778,40
79,214,10
83,46,230
190,561,279
13,378,796
161,440,242
67,104,459
79,212,306
78,142,88
84,253,611
82,68,61
79,170,0
76,44,416
32,78,422
69,125,142
86,950,989
79,100,288
76,125,217
85,76,480
84,136,515
73,92,102
86,114,389
79,190,216
190,504,793
162,710,892
67,67,250
162,762,61
86,665,802
