VK,HT,FT
162,687,-1
86,94,437
96,188,-1
104,172,156
96,125,188
96,78,203
161,360,-1
80,109,188
65,109,281
67,140,219
73,125,187
69,141,125
78,141,125
84,203,188
69,156,109
32,93,188
86,125,172
73,109,234
71,157,484
73,156,141
76,172,78
188,125,375
32,141,250
65,109,375
70,125,250
69,125,672
66,109,219
82,141,390
73,188,297
76,203,94
32,125,516
68,110,171
69,109,79
83,78,218
68,141,203
69,125,94
32,125,250
8,109,485
8,109,203
8,110,187
8,78,203
8,94,172
8,109,172
8,109,188
188,63,937
32,78,203
69,63,156
83,78,188
84,94,203
65,125,203
66,109,141
76,125,203
69,125,125
32,109,375
72,93,1094
69,110,93
77,187,204
79,110,140
68,125,172
73,188,109
78,109,110
65,109,125
77,156,125
73,141,109
67,110,156
65,125,204
77,94,234
69,125,141
78,125,109
84,203,141
69,187,109
188,110,1234
32,125,235
78,187,250
79,157,93
82,109,141
77,172,141
79,157,93
80,109,313
69,172,156
82,109,141
70,156,234
85,219,172
78,156,125
68,125,188
73,141,93
68,125,203
79,140,110
190,110,390
32,109,313
161,297,-1
69,94,141
85,141,500
80,141,156
78,141,281
69,109,141
73,125,141
67,141,140
79,109,141
188,110,609
32,78,-1
83,110,468
73,187,204
78,110,93
32,125,203
82,94,172
69,125,63
81,109,375
85,125,250
8,141,687
8,125,157
8,94,234
8,94,172
8,78,203
8,79,187
8,78,172
8,94,453
67,125,391
79,203,203
78,156,125
32,125,250
65,125,203
80,203,813
79,188,156
89,140,344
79,140,219
8,0,-1
8,0,500
8,0,47
8,0,31
8,0,32
8,0,31
32,125,-1
79,125,422
88,125,468
73,109,219
71,109,344
69,140,219
78,172,156
79,172,187
84,109,532
69,125,187
82,94,219
65,125,203
80,219,203
73,141,359
65,156,188
32,110,562
80,234,-1
79,219,62
82,156,110
32,94,1062
77,110,500
65,141,172
83,63,125
67,125,234
65,109,235
82,78,281
65,125,156
32,78,-1
161,922,312
70,109,63
73,109,297
79,109,203
50,109,547
32,109,187
96,203,1047
110,172,125
98,125,234
