VK,HT,FT
98,79,-1
99,148,83
99,213,228
96,115,282
162,806,0
86,142,451
13,77,1249
13,54,41
161,214,631
80,108,467
65,95,476
67,110,279
73,127,140
69,113,130
78,73,173
84,150,123
69,139,155
32,81,133
69,157,595
78,84,122
32,101,167
161,772,348
65,150,154
82,98,398
77,122,181
32,62,189
8,37,669
161,464,1035
190,80,185
32,49,330
161,369,455
80,96,188
67,143,288
86,106,159
32,85,231
97,25,390
101,79,0
32,51,690
161,666,518
80,82,81
69,100,360
69,75,143
80,100,104
32,111,279
104,33,591
32,125,769
161,674,829
70,87,95
73,73,219
79,90,197
50,111,492
32,95,314
96,182,410
110,126,75
101,78,283
32,106,10
70,44,18
82,117,80
32,97,621
97,87,42
102,122,185
188,28,30
32,104,156
161,342,744
83,107,158
65,100,498
84,97,235
32,80,298
105,0,473
102,73,593
161,57,129
53,107,351
188,83,440
32,95,374
83,90,0
73,198,170
78,98,90
32,100,124
73,137,173
78,173,297
79,163,179
84,123,393
82,130,2
79,80,126
80,141,181
73,119,165
67,68,271
79,91,409
83,117,98
188,64,513
32,91,0
65,129,781
70,90,123
69,91,396
66,76,157
82,90,130
73,195,282
76,175,104
190,63,579
32,38,0
161,631,974
65,100,141
68,76,129
80,102,24
84,63,362
65,79,207
68,140,0
79,112,123
32,100,163
67,123,0
79,164,143
78,129,103
32,82,556
83,89,103
69,110,169
68,144,31
79,103,145
65,138,190
78,82,173
65,116,122
76,110,156
71,75,387
69,77,195
83,48,228
73,80,117
65,107,175
32,93,700
161,750,707
82,135,310
65,115,0
83,152,51
83,80,134
32,106,142
109,63,183
101,71,0
188,48,290
32,55,322
82,127,300
69,93,47
71,159,272
85,81,146
76,119,192
65,165,99
82,116,244
8,67,762
82,68,1082
32,89,120
77,94,563
69,76,130
67,100,282
65,127,170
78,157,268
73,120,110
67,96,182
65,101,205
32,81,251
86,62,0
69,118,52
78,62,117
84,136,357
73,58,144
76,125,30
65,100,118
84,84,221
79,81,134
82,110,376
73,52,127
65,59,254
188,80,74
32,47,380
72,170,775
73,113,149
80,161,71
79,147,66
86,104,355
69,118,172
78,99,140
84,69,0
73,113,154
76,118,295
65,166,93
67,149,243
73,279,34
79,123,78
78,122,132
32,93,288
66,221,1106
73,95,226
66,97,700
65,162,0
83,149,221
65,159,142
76,124,340
190,60,591
32,87,426
161,232,793
68,125,0
73,98,247
85,120,100
82,113,183
69,80,68
83,90,214
73,87,175
83,133,89
32,60,322
98,49,351
98,85,247
96,142,237
96,75,169
32,60,451
77,72,428
76,110,41
32,63,854
161,672,533
56,113,242
97,51,130
104,50,37
99,52,0
32,85,117
77,151,309
76,142,89
111,81,304
72,93,894
79,162,0
82,113,367
65,211,177
161,302,420
57,72,273
190,71,771
38,61,606
37,0,144
37,13,137
37,0,0
37,0,24
37,0,95
37,0,123
37,0,0
37,7,88
37,27,104
37,11,122
37,16,64
37,29,0
37,23,72
39,28,305
39,39,595
39,24,65
65,87,417
40,122,129
39,0,167
39,41,0
39,39,0
39,16,32
39,12,51
39,85,100
39,59,34
39,0,0
39,0,121
39,28,98
39,26,3
39,0,152
39,0,0
39,0,0
39,0,25
39,35,121
39,3,63
39,0,26
39,0,133
39,0,63
39,0,43
39,8,0
39,0,49
39,66,67
39,48,89
13,57,548
161,448,409
84,108,106
85,81,373
66,44,243
79,110,292
32,99,457
68,91,216
69,133,53
32,84,100
65,108,604
86,53,376
69,172,230
78,67,190
65,99,188
77,160,239
73,131,169
69,124,141
78,137,116
84,122,171
79,104,162
32,92,776
80,127,369
69,128,125
76,56,140
85,95,144
82,106,0
65,116,243
76,123,30
32,50,350
83,150,292
69,95,189
76,105,296
76,31,161
65,93,194
68,32,183
79,80,212
188,63,71
32,77,189
80,94,976
85,65,226
76,93,255
77,113,249
79,143,81
78,100,188
65,84,215
8,92,899
32,69,465
73,124,761
90,81,278
81,108,248
85,128,94
73,100,71
69,113,0
82,128,448
68,105,164
79,129,247
32,113,374
69,86,98
88,76,192
80,152,0
65,135,182
78,118,156
68,153,162
73,85,112
68,103,99
79,90,97
190,81,387
32,107,207
161,259,314
68,106,347
82,102,253
69,150,76
78,86,203
65,77,150
74,24,31
69,77,157
32,52,0
65,90,478
66,83,39
68,110,114
