VK,HT,FT
96,103,-1
104,128,520
96,28,237
96,88,162
162,632,391
86,80,393
8,112,804
98,143,126
46,78,703
46,55,15
68,64,375
79,103,95
32,112,230
68,114,63
73,72,484
65,72,0
46,8,252
46,104,104
32,62,71
39,88,151
39,72,81
39,64,111
39,72,119
39,65,119
39,8,154
39,8,80
39,21,0
39,8,103
39,72,912
39,56,111
39,72,0
39,86,139
39,104,247
39,50,0
39,18,16
39,8,185
39,31,123
39,92,499
39,8,178
39,8,0
39,8,27
39,8,0
39,8,135
39,72,95
39,8,119
39,72,0
39,8,0
39,93,0
39,12,15
39,8,0
39,121,0
39,8,123
39,8,0
39,93,185
39,8,0
39,8,151
39,72,0
39,8,26
39,8,151
39,8,0
39,8,253
39,33,119
39,56,627
39,140,147
39,88,14
39,8,186
39,8,245
39,8,127
39,8,0
39,30,14
39,56,0
39,8,111
39,49,112
39,8,0
39,8,162
39,8,0
39,88,0
39,9,0
39,86,0
39,8,138
39,95,146
39,8,0
39,88,0
39,8,154
39,8,187
39,112,156
39,8,0
39,49,0
39,8,15
39,8,0
39,8,0
39,8,0
39,8,0
39,8,14
39,160,0
39,8,0
39,8,0
39,8,0
39,72,256
39,55,0
39,8,0
39,8,14
39,80,0
39,87,0
39,8,0
39,145,0
39,8,0
39,64,0
39,88,0
190,104,126
13,70,455
161,133,888
69,67,218
86,90,143
79,64,271
76,89,388
85,81,361
67,24,85
73,136,171
79,82,3
78,71,153
65,98,125
32,40,77
76,85,110
85,105,181
67,104,110
73,164,592
68,112,234
79,115,51
188,113,941
32,114,159
65,73,0
70,134,84
69,88,79
66,72,301
82,64,159
73,94,248
76,86,219
188,88,507
32,72,187
69,124,78
83,104,122
84,86,249
65,102,89
66,96,6
76,81,246
69,86,211
32,114,79
72,75,479
69,149,155
77,87,171
79,80,159
68,109,62
73,56,110
78,86,169
65,88,0
77,121,118
73,102,169
67,157,36
65,157,92
77,117,130
69,98,106
78,60,61
84,88,201
69,61,30
188,96,136
32,98,206
78,72,152
79,115,55
82,106,268
77,109,76
79,133,294
72,106,210
73,132,183
68,71,111
82,55,197
65,102,110
84,91,314
65,129,69
68,79,144
65,128,45
8,176,478
79,72,436
188,104,326
32,70,119
66,15,215
73,164,108
69,112,88
78,104,288
32,78,136
80,97,240
69,118,27
82,88,112
70,154,346
85,80,100
78,88,179
68,149,0
73,88,448
68,91,114
79,86,0
190,71,891
32,101,243
161,160,170
69,91,131
85,80,111
80,104,439
78,180,139
69,72,63
73,79,243
67,102,154
79,112,87
190,86,0
32,92,152
161,350,626
65,142,67
66,142,111
68,77,54
79,162,89
77,132,204
69,118,43
78,86,61
32,80,88
66,166,145
76,103,195
65,112,124
78,67,104
68,98,176
79,158,19
188,80,267
32,79,18
67,96,55
79,133,194
78,32,0
32,149,61
68,64,725
79,72,173
76,72,187
79,80,127
82,109,436
32,88,117
65,21,251
32,96,150
76,111,185
65,84,70
32,72,70
80,88,86
65,102,84
76,92,106
80,72,159
65,88,46
67,96,188
73,96,189
79,60,119
78,56,135
32,57,143
80,95,341
82,104,247
79,88,77
70,80,142
69,101,149
85,80,226
78,80,193
8,75,970
8,8,135
8,80,136
85,86,521
78,163,218
68,189,176
65,102,77
32,88,71
69,114,127
78,88,47
32,86,111
76,57,859
69,112,94
67,117,263
72,80,40
79,96,198
32,101,1011
81,129,203
85,80,398
73,107,159
82,112,223
85,80,193
82,61,126
71,110,673
73,99,523
67,115,352
79,80,63
188,130,151
32,88,60
72,87,187
69,77,154
82,96,181
73,99,53
68,84,68
65,152,206
32,203,84
81,111,143
85,86,452
73,88,223
82,88,247
85,98,99
82,136,88
71,119,351
73,96,368
67,85,178
65,110,160
32,80,1000
78,88,0
79,128,151
32,86,184
83,52,73
65,89,57
78,68,76
71,97,165
82,86,127
65,136,62
78,72,185
84,72,151
69,99,55
188,70,155
32,40,157
83,118,96
73,70,20
78,80,22
32,64,165
70,830,490
76,73,103
79,62,103
71,86,223
79,72,78
83,120,124
73,15,53
83,106,1
32,95,70
76,88,999
79,73,176
67,151,195
65,96,250
76,133,373
190,80,222
