VK,HT,FT
96,82,-1
105,505,706
96,82,253
96,67,191
161,388,426
80,107,209
65,120,196
67,111,242
73,223,140
69,101,133
78,86,202
84,133,168
69,141,123
32,82,189
67,109,296
85,100,204
82,103,172
83,104,206
65,120,196
78,114,165
68,118,170
79,115,199
32,87,366
73,116,174
78,118,107
84,131,182
69,141,123
82,112,203
78,117,163
65,120,196
67,111,242
73,223,140
79,190,78
78,158,106
32,95,262
69,103,210
78,86,202
32,82,262
161,549,498
85,100,204
84,106,214
73,87,151
32,84,310
68,125,191
69,119,80
83,93,207
68,116,228
69,123,87
32,83,168
69,103,210
76,102,199
32,85,286
96,82,253
101,827,887
111,168,925
96,82,253
98,664,578
111,524,628
97,116,413
103,445,238
32,84,310
80,106,391
79,114,149
82,95,276
32,84,310
80,106,391
79,114,149
83,98,162
84,106,214
161,388,426
80,107,209
67,100,235
82,111,199
32,84,310
82,121,418
69,123,60
65,124,241
78,114,165
73,116,174
77,108,266
65,125,204
68,115,149
79,115,199
32,87,366
107,574,116
32,84,310
78,117,163
69,105,139
85,100,204
77,108,266
79,114,149
78,148,122
73,116,174
65,106,158
32,84,326
66,104,306
82,111,199
79,101,128
78,148,122
67,100,235
79,131,155
65,120,196
83,139,138
80,112,297
73,116,174
82,111,199
65,127,206
84,95,205
73,87,151
86,94,305
65,120,196
32,84,326
69,103,210
78,86,202
32,82,262
67,109,296
79,162,118
78,134,110
84,131,182
69,141,123
88,642,307
84,106,214
79,95,139
32,87,366
68,125,191
69,119,80
32,85,122
69,103,210
78,86,202
70,110,271
69,112,172
82,112,203
77,108,266
69,112,172
68,116,228
8,47,335
8,36,150
8,31,122
8,27,121
8,25,119
8,24,123
8,24,123
8,24,123
65,120,196
78,114,165
84,131,182
69,141,123
67,99,238
69,106,157
68,116,228
69,123,87
78,86,202
84,133,168
69,141,123
83,93,207
32,93,255
79,114,149
78,148,122
67,100,235
8,47,335
8,36,150
8,31,122
8,27,121
8,25,119
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
8,24,123
80,112,297
65,120,196
84,95,205
79,95,139
76,87,205
79,114,149
71,94,330
73,116,174
65,106,158
32,84,326
79,114,149
78,148,122
67,100,235
79,131,155
76,87,205
79,114,149
71,94,330
73,116,174
67,88,170
65,122,177
32,84,326
77,86,422
65,125,204
77,108,266
65,125,204
82,114,212
73,86,171
65,106,158
32,84,326
67,109,296
79,162,118
78,134,110
32,95,262
161,549,498
77,108,266
84,106,214
83,104,206
190,79,411
13,68,401
161,382,426
69,112,172
86,94,305
79,114,149
76,87,205
85,100,204
67,100,235
73,173,130
79,190,78
78,158,106
65,120,196
32,84,326
83,107,326
73,127,204
78,118,107
32,90,285
67,109,296
65,120,178
77,108,266
66,104,306
73,116,174
79,152,74
83,98,162
32,93,255
78,117,163
69,105,139
85,100,204
82,103,172
79,101,128
76,87,205
79,114,149
71,94,330
73,116,174
67,88,170
79,131,155
83,98,162
188,94,534
32,85,332
65,109,222
70,110,271
69,112,172
66,104,306
82,111,199
73,86,171
76,102,199
188,94,534
32,85,332
69,103,210
83,93,207
84,106,214
65,117,235
66,104,306
76,102,199
69,84,133
32,82,189
72,103,374
69,112,172
77,108,266
79,114,149
68,116,228
73,103,138
78,118,107
65,120,196
77,108,266
73,116,174
67,88,170
65,122,177
77,108,266
69,112,172
78,86,202
84,133,168
69,141,123
32,82,189
67,109,296
79,162,118
78,134,110
32,95,262
82,121,418
73,86,171
84,86,186
77,108,266
79,114,149
32,87,366
68,125,191
73,103,138
85,100,204
82,103,172
69,115,135
84,106,214
73,87,151
67,88,170
79,131,155
32,87,366
67,109,296
79,162,118
78,134,110
83,104,206
69,113,291
82,112,203
86,94,305
65,120,196
68,115,149
79,115,199
190,79,411
32,84,310
161,549,498
80,107,209
82,116,168
69,115,135
