VK,HT,FT
97,181,-1
96,163,161
96,85,211
96,69,133
161,426,657
80,80,317
65,101,472
67,104,182
73,112,13
69,128,103
78,110,110
84,85,88
69,157,95
32,58,229
69,96,0
78,98,190
32,98,240
80,141,359
76,134,67
65,95,185
78,71,148
32,82,183
68,122,207
69,69,63
32,75,108
67,140,130
79,185,190
78,115,112
84,107,453
82,144,76
79,86,161
76,95,158
32,81,142
68,110,361
69,103,74
32,124,7
65,143,169
76,107,790
69,66,120
84,64,277
69,107,300
79,63,629
32,27,68
65,109,548
85,105,243
82,65,157
73,62,215
67,103,271
85,85,183
76,86,206
65,149,136
82,140,102
32,105,62
68,85,219
69,137,69
32,89,321
65,105,31
76,55,264
84,102,0
79,91,77
32,90,117
80,150,549
65,122,131
83,56,178
65,127,168
74,102,187
69,123,127
32,75,325
86,130,34
69,121,108
78,106,151
84,71,279
82,148,100
73,91,47
67,123,258
85,72,139
76,88,0
65,106,84
82,125,256
32,47,92
68,96,68
69,132,77
8,118,608
8,89,481
8,56,360
188,79,1065
32,49,135
68,74,677
69,86,106
32,86,410
84,117,437
73,55,157
69,92,303
77,180,311
80,133,374
79,97,0
32,62,161
73,225,0
78,104,107
68,104,122
69,137,86
84,123,278
69,148,276
82,112,151
77,141,436
73,108,165
78,138,259
65,114,156
68,118,172
79,78,106
32,93,395
89,92,99
32,74,125
65,66,237
83,123,70
73,185,213
78,74,96
84,111,412
79,95,176
77,163,142
65,115,255
84,130,732
73,102,124
67,114,91
79,43,124
190,60,149
13,62,616
161,524,670
65,160,29
67,114,187
84,86,241
85,87,304
65,164,207
76,112,178
77,100,549
69,126,142
78,91,167
84,183,150
69,166,99
32,111,41
67,140,92
79,140,80
78,135,67
8,140,399
8,42,129
8,71,248
80,124,866
65,114,343
67,158,304
73,63,87
69,111,62
78,111,33
84,198,181
69,43,122
8,132,430
8,44,330
8,97,144
8,32,74
8,101,188
8,40,66
8,10,56
8,80,0
83,126,462
8,65,1021
83,132,1227
8,150,1004
8,2,77
8,21,110
8,37,59
8,32,213
8,29,0
8,43,0
8,33,0
8,109,0
8,0,0
8,35,0
84,124,1201
85,78,68
65,86,146
76,46,139
77,137,33
78,74,0
8,31,366
69,103,665
78,106,84
84,115,125
69,169,36
32,56,19
69,89,1074
86,151,221
79,76,197
76,81,191
85,99,213
67,114,162
73,316,260
79,221,43
78,163,183
65,173,209
32,90,0
83,57,125
73,167,167
78,156,143
32,112,424
83,114,520
73,97,147
71,80,197
78,169,128
79,125,42
83,87,164
32,72,250
67,47,524
76,168,119
73,168,66
78,148,71
73,108,110
67,103,118
79,79,98
83,77,206
32,66,137
68,68,0
69,149,94
32,106,457
161,469,558
73,111,316
67,93,225
188,100,911
32,78,199
69,49,797
83,84,177
84,89,330
65,137,142
66,67,130
76,112,30
69,67,137
32,87,295
72,66,267
69,84,213
77,156,164
79,111,162
68,132,202
73,187,177
78,114,119
65,98,127
77,132,285
73,138,0
67,69,292
65,92,209
77,76,112
69,108,125
78,79,8
84,185,213
69,184,127
32,80,192
89,92,485
32,102,319
78,82,505
79,133,56
82,55,132
77,136,167
80,194,520
69,134,96
8,0,549
8,105,172
8,110,25
77,119,370
79,136,22
69,73,492
80,194,174
8,134,568
8,85,185
80,80,759
69,110,50
82,123,258
70,105,349
85,186,174
78,127,122
73,179,423
8,43,0
68,106,675
73,214,278
68,99,335
65,144,119
188,71,330
32,82,208
83,107,592
73,168,186
78,96,97
32,106,235
70,112,43
79,156,202
67,141,238
79,97,12
32,100,179
77,102,534
79,112,72
84,121,203
79,76,117
82,96,127
188,84,602
32,82,123
68,94,1161
8,61,955
82,118,843
73,105,152
84,113,75
77,140,311
79,108,82
32,97,51
68,104,0
73,168,198
85,107,163
82,141,89
69,127,61
84,123,234
73,50,169
67,83,161
79,84,118
32,89,293
67,117,228
79,182,123
78,122,81
83,104,312
69,85,94
82,108,92
86,78,379
65,116,185
68,58,134
65,130,138
8,146,702
79,65,713
190,58,518
32,96,260
8,49,1082
13,56,793
161,255,658
80,87,0
69,79,724
82,135,203
83,83,197
73,78,270
83,99,162
84,127,225
69,131,102
32,74,245
67,106,672
79,183,144
78,107,100
32,78,208
65,142,764
76,131,208
69,84,76
84,156,308
69,64,153
79,76,596
32,102,832
65,119,14
85,101,274
82,125,340
73,101,363
67,104,222
85,93,196
76,106,379
65,136,145
82,122,207
32,101,210
67,98,526
79,172,156
78,163,80
32,119,170
70,120,474
67,147,0
32,70,402
80,118,188
82,121,56
79,84,19
77,140,428
68,125,0
69,104,123
73,195,0
79,142,132
32,84,551
8,91,927
8,0,420
8,10,319
8,52,131
8,22,92
69,67,614
68,103,21
73,94,154
79,146,125
32,127,0
105,90,690
101,35,250
111,92,658
77,95,259
73,91,53
78,155,381
32,97,208
83,67,675
73,82,175
78,137,79
32,79,121
83,63,133
73,88,141
71,99,245
78,125,91
79,125,225
83,101,128
32,97,75
68,118,412
69,109,60
32,58,353
83,84,327
85,77,128
70,63,384
82,135,239
73,100,62
77,107,211
73,106,159
69,103,60
78,81,520
84,151,199
79,86,248
32,123,157
73,121,167
83,50,144
81,137,180
85,68,87
69,94,56
77,42,321
73,107,110
67,77,42
79,94,56
32,97,526
8,27,1253
32,82,634
65,97,187
71,103,195
85,79,163
68,95,196
79,139,205
57,87,0
8,0,914
13,65,335
161,773,183
83,81,180
69,47,779
32,119,114
65,101,393
85,90,399
77,101,295
69,81,140
78,72,148
84,49,141
65,177,161
32,97,221
68,111,0
79,112,178
83,83,94
73,88,181
83,93,130
32,93,0
68,140,129
69,117,86
32,83,212
66,88,149
69,130,377
84,135,473
65,169,215
66,82,119
76,135,113
79,104,151
81,127,78
85,66,30
69,162,28
65,109,173
78,152,234
84,201,195
69,139,92
32,78,196
80,0,485
65,116,121
82,123,195
65,100,190
32,89,179
79,134,797
80,76,104
84,120,422
73,65,136
77,191,36
73,137,107
90,48,319
65,166,96
82,158,133
32,86,613
82,148,680
69,114,48
83,106,358
80,163,147
85,131,239
69,73,0
83,85,172
84,101,381
65,91,293
32,102,59
67,113,353
82,152,58
79,147,110
78,122,320
79,141,122
84,83,309
82,114,0
79,58,114
80,75,241
73,86,177
67,60,143
65,95,267
190,77,567
32,38,323
8,61,886
13,72,267
161,355,156
67,55,316
79,228,277
78,131,161
84,110,259
73,84,80
78,209,177
85,71,117
65,123,189
32,83,82
65,90,357
78,64,228
84,165,249
73,103,131
67,96,166
79,55,148
65,103,130
71,131,73
85,106,192
76,134,141
65,47,157
67,77,182
73,314,94
79,187,57
78,148,150
32,100,43
79,196,671
82,93,124
65,125,255
0,570,926
32,61,449
67,156,144
79,123,194
78,120,86
32,62,215
65,109,428
67,94,243
69,144,87
78,71,139
79,143,233
67,198,87
85,105,185
77,108,253
65,69,95
82,150,160
79,71,360
76,77,302
190,99,420
162,1084,0
67,89,332
162,763,1249
86,71,456
8,101,657
8,9,86
69,139,435
190,69,439
13,92,57
161,296,1332
67,108,120
79,215,415
78,107,66
84,63,290
73,50,78
78,133,331
85,151,118
65,117,207
32,100,187
77,171,179
79,116,77
78,140,297
73,89,79
84,120,435
79,93,104
82,83,275
69,127,81
65,136,345
8,188,332
79,57,403
32,52,398
69,80,518
78,52,159
161,71,504
85,121,206
67,132,0
79,14,155
37,11,0
37,22,82
37,0,66
32,79,698
39,119,614
39,16,381
39,18,0
190,26,877
