VK,HT,FT
97,132,-1
99,142,135
96,104,232
96,77,199
161,362,519
82,95,197
69,95,269
8,125,812
20,97,581
69,111,167
83,94,222
85,89,175
76,101,192
84,87,187
65,115,207
68,122,225
79,90,157
32,89,251
76,102,358
65,121,127
66,86,242
79,122,153
82,105,204
65,116,140
84,101,192
79,85,132
82,100,126
73,108,110
79,132,80
32,86,451
68,122,218
69,121,80
32,78,205
73,158,386
78,125,94
71,99,239
82,113,122
69,96,71
83,121,295
79,82,113
161,347,537
190,119,153
13,60,556
20,97,581
13,62,578
161,348,662
72,88,276
84,103,237
79,76,141
32,93,262
100,95,640
101,111,252
110,97,304
105,83,468
161,341,342
53,73,196
32,79,427
161,700,648
72,96,344
66,90,308
32,84,393
97,114,554
100,89,178
110,92,335
103,90,365
32,92,285
161,610,452
71,120,334
66,132,117
32,90,552
98,123,677
99,146,81
99,113,397
99,113,397
96,104,232
32,83,425
71,91,418
76,94,240
85,82,219
67,131,184
69,134,93
77,140,182
73,125,81
65,113,172
32,89,190
103,82,645
99,113,397
32,81,448
85,83,599
82,110,160
69,120,77
77,149,295
73,104,102
65,101,167
32,84,160
97,130,854
102,137,81
103,98,322
32,92,285
161,610,452
67,84,241
82,96,310
32,89,279
97,114,554
110,104,260
104,101,373
97,116,453
32,93,327
161,605,615
70,82,271
65,94,301
32,100,571
102,88,595
104,108,325
98,115,425
32,97,322
161,693,384
84,99,265
71,142,104
79,98,190
32,95,374
104,90,879
102,104,248
96,90,301
32,83,425
161,716,734
84,99,265
71,142,104
80,120,202
32,110,394
99,106,690
98,125,176
104,108,325
32,89,386
161,756,561
66,94,452
84,101,218
32,94,415
97,114,554
96,98,195
110,126,133
97,92,317
32,93,327
161,605,615
161,90,504
161,40,34
161,97,32
161,29,32
66,90,341
68,115,262
32,95,284
100,95,640
110,93,341
101,74,262
32,84,329
161,697,483
78,89,321
65,87,386
32,94,310
97,127,325
100,89,178
97,116,453
32,93,327
161,605,615
75,102,278
32,85,378
100,95,640
110,93,341
102,84,292
32,83,348
161,648,540
161,90,504
161,40,34
161,97,32
67,80,206
76,71,331
32,83,206
97,101,454
96,100,185
102,104,248
13,62,578
13,66,288
8,64,975
8,39,159
32,77,665
67,93,334
79,132,166
76,76,179
69,88,134
83,90,196
84,86,236
69,130,146
82,117,132
79,97,173
76,80,209
32,82,212
84,100,409
79,92,147
84,90,166
65,112,263
76,92,170
32,85,251
98,123,677
98,89,198
103,98,322
32,92,285
80,120,406
82,105,146
79,87,141
84,110,201
69,121,134
73,126,221
78,130,130
65,114,168
83,133,154
32,88,281
84,108,240
79,92,147
84,90,166
65,112,263
76,92,170
69,85,127
83,96,185
32,86,208
102,88,595
110,86,308
105,83,468
102,104,248
13,62,578
46,54,461
40,59,334
40,38,148
40,26,103
40,15,85
38,61,366
40,59,334
161,341,342
67,80,206
79,198,355
78,151,125
84,105,183
73,110,164
78,161,225
85,115,105
65,112,173
32,83,242
69,100,274
78,90,146
32,93,215
69,83,368
83,96,191
84,80,194
65,114,186
68,113,242
79,88,163
32,86,252
67,100,296
82,139,167
73,97,184
84,94,172
73,89,134
67,89,200
65,119,207
188,78,325
32,76,239
8,74,1124
8,140,246
8,48,154
79,97,751
188,84,507
32,80,265
79,109,435
76,83,207
73,80,171
71,103,293
85,103,163
82,106,197
73,87,186
67,98,185
65,114,239
188,78,325
32,76,239
67,108,425
79,157,132
78,145,87
32,88,306
82,128,231
69,117,74
81,124,307
85,99,201
69,106,180
82,110,238
73,113,179
77,176,206
73,137,122
69,117,133
78,107,167
84,107,154
79,100,133
83,100,204
32,92,251
68,130,244
69,135,81
32,82,201
73,158,386
78,125,94
79,158,119
84,125,322
82,134,104
79,97,122
80,104,186
73,102,170
67,98,210
79,81,131
83,89,160
32,83,189
161,635,347
56,87,320
68,116,238
79,98,156
80,103,251
65,114,153
77,107,204
73,116,126
78,129,249
65,112,151
32,83,405
97,128,369
96,98,195
32,91,358
8,72,910
8,72,270
8,48,154
97,116,453
96,109,190
32,91,358
71,91,418
65,121,206
77,107,204
77,71,140
65,109,153
144,69,37
111,73,451
75,90,295
71,100,299
111,73,451
8,50,300
111,73,451
77,121,255
73,123,133
78,129,249
161,341,342
161,38,93
161,28,37
161,28,35
161,26,36
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
161,25,35
57,96,10
190,64,863
32,68,333
161,375,459
82,96,230
69,87,280
67,100,235
73,143,164
66,82,229
73,114,182
8,84,716
69,107,514
32,82,222
67,107,272
79,157,140
82,91,183
82,101,156
69,101,139
67,114,261
73,143,164
79,190,81
78,146,115
32,94,299
8,53,904
69,107,514
83,89,202
32,88,255
67,103,323
79,160,108
78,131,103
84,118,307
73,109,170
78,161,225
85,115,105
65,112,173
83,129,153
8,82,758
8,61,287
8,53,156
8,48,132
8,40,135
8,26,108
8,26,108
8,26,108
8,26,108
68,119,749
69,140,79
76,95,228
32,88,284
77,107,368
69,95,136
68,127,150
73,115,134
79,141,87
32,88,308
73,152,229
78,118,95
84,93,223
69,133,161
82,119,110
78,112,163
79,138,85
32,86,254
67,100,324
79,171,119
78,138,97
32,88,294
69,102,291
88,106,228
80,118,318
65,108,218
78,98,199
83,110,343
79,86,118
82,122,219
69,129,107
83,101,239
32,98,319
68,127,240
69,126,81
32,93,168
86,101,427
79,84,159
76,93,207
69,98,146
77,128,221
73,119,100
65,110,170
188,81,433
32,81,229
66,91,481
73,97,193
67,95,197
65,116,200
82,89,153
66,90,308
79,115,175
78,139,126
65,117,178
8,92,700
8,60,286
8,53,157
8,41,114
8,32,96
8,26,108
8,26,108
8,26,108
8,26,108
82,93,683
69,119,97
80,116,328
79,104,163
83,99,216
73,80,137
67,90,269
73,149,120
79,175,87
78,146,105
32,102,308
68,137,148
69,131,82
32,91,173
66,83,469
73,97,193
67,95,197
65,116,200
82,89,153
66,90,308
79,115,175
78,139,126
65,117,178
84,113,320
69,137,166
8,76,706
79,88,618
188,84,507
32,80,265
71,91,418
76,94,240
85,82,219
67,131,184
79,102,226
78,140,100
65,117,178
84,113,320
79,86,148
32,86,308
68,121,248
69,123,78
32,84,248
161,762,505
67,84,241
65,116,192
107,75,414
107,75,414
188,86,509
32,83,269
70,120,375
85,144,183
82,106,197
79,86,151
83,94,201
69,104,236
77,128,221
73,119,100
65,110,170
8,86,807
68,121,547
65,133,157
32,93,295
80,112,420
65,100,130
82,115,188
65,128,152
32,89,250
70,96,371
79,98,149
82,96,123
90,119,304
65,135,91
82,110,207
32,87,276
68,120,381
73,110,178
85,130,103
82,134,168
69,118,81
83,108,214
73,82,151
83,94,116
190,69,337
32,70,289
161,400,484
68,89,226
73,143,385
85,128,104
82,116,153
69,105,72
83,108,214
73,82,151
83,94,116
32,81,225
84,108,240
79,92,147
84,90,166
65,112,263
76,92,170
161,348,564
190,132,178
32,76,297
12,722,918
45,848,356
45,40,758
144,285,26
101,111,252
96,89,277
96,77,199
32,77,427
77,98,421
76,111,56
32,89,290
8,72,910
188,79,765
32,74,260
79,109,435
82,105,141
73,99,124
78,99,235
65,114,168
32,83,405
67,117,413
79,170,139
78,137,97
67,106,269
69,114,162
78,90,181
84,131,167
82,126,99
65,120,277
68,125,250
65,119,160
190,76,341
84,104,249
65,110,217
81,114,278
85,97,170
73,127,73
79,161,94
80,103,251
8,95,816
8,77,275
80,96,813
78,115,333
69,101,144
73,86,141
67,99,151
65,116,200
32,84,271
67,110,340
79,153,136
78,137,97
32,90,325
80,106,330
65,106,129
84,105,272
82,124,83
79,97,122
78,145,179
32,93,310
82,131,354
69,119,73
83,110,236
80,115,147
73,108,177
82,94,194
65,118,177
84,105,229
79,84,135
82,95,123
73,108,110
79,132,80
32,86,451
84,107,473
73,92,152
80,143,323
79,150,129
32,86,325
161,818,427
75,102,278
85,101,211
83,96,175
83,100,217
77,140,238
65,109,167
85,91,231
76,101,218
188,88,419
32,85,247
46,58,618
39,12,108
39,8,74
39,7,50
39,7,47
39,6,46
39,6,45
39,6,45
39,6,45
40,59,334
161,341,342
80,107,270
65,105,346
67,119,258
73,98,155
69,113,118
78,89,138
84,163,144
69,152,102
32,80,238
67,117,359
79,159,110
78,132,102
32,90,242
80,106,330
82,97,149
79,89,173
78,124,212
79,118,136
83,103,166
84,110,291
73,84,137
67,87,159
79,79,103
32,80,244
82,116,274
69,112,69
83,82,222
69,130,212
82,109,98
86,79,241
65,126,191
68,123,146
79,84,135
190,73,390
32,70,249
161,355,496
83,91,178
69,94,329
32,74,209
73,150,301
78,120,99
70,103,232
79,104,138
82,98,123
77,93,173
65,116,143
32,82,206
65,120,170
32,87,193
70,77,442
65,113,173
77,116,158
73,101,166
76,157,202
73,110,115
65,138,119
82,147,214
69,125,101
83,98,214
190,75,310
