VK,HT,FT
96,172,-1
105,350,858
96,170,314
96,94,164
161,1133,369
80,172,86
65,96,128
67,841,259
73,96,138
69,88,100
78,446,339
84,103,152
69,152,112
32,88,266
76,133,158
85,564,982
67,290,200
73,164,126
68,863,411
79,72,190
188,674,526
32,21,348
161,1343,696
71,45,318
97,66,269
101,346,324
111,410,642
97,100,473
101,6,876
188,850,322
32,144,356
83,726,841
73,66,61
78,133,799
32,56,468
68,918,933
69,9,80
70,955,982
73,123,108
67,254,49
73,176,160
84,124,141
32,64,296
77,541,715
79,113,159
82,194,684
8,400,21
84,80,730
79,79,176
82,191,151
8,902,895
8,681,49
8,50,34
8,979,348
8,502,377
8,855,536
8,610,719
8,529,406
8,144,455
8,519,591
8,574,574
8,625,442
8,905,569
8,460,503
8,978,766
8,967,790
8,557,361
77,992,512
79,73,164
86,345,270
73,206,112
76,43,212
73,161,102
90,91,268
65,112,255
32,72,138
76,131,91
79,72,190
83,28,493
32,136,264
52,270,476
32,144,176
77,687,876
73,100,84
69,133,90
77,415,120
66,215,917
82,432,230
79,72,112
83,686,554
190,9,47
32,88,224
161,526,327
78,935,430
79,19,112
82,518,450
77,596,423
79,72,112
72,381,488
73,178,112
68,345,241
82,704,833
65,151,130
84,144,216
65,120,51
68,912,597
79,67,112
190,128,644
79,76,100
82,875,351
73,80,110
85,107,883
69,112,29
8,74,231
8,811,840
69,125,16
78,827,516
84,80,113
65,94,238
68,50,291
79,72,160
188,753,935
32,56,396
32,112,425
161,65,388
83,737,719
73,71,163
78,390,823
32,82,9
67,807,786
65,120,104
77,643,99
66,95,671
73,11,106
79,103,112
83,909,225
32,64,248
65,200,275
76,88,173
32,96,159
69,75,162
88,878,761
65,152,163
77,364,217
69,32,154
78,164,147
32,136,318
70,535,646
73,84,22
83,248,208
73,21,136
67,668,231
79,72,159
190,87,172
13,853,6
161,318,526
69,144,133
86,536,478
79,72,160
76,66,246
85,53,42
67,662,464
79,80,140
80,278,168
8,397,253
8,432,76
73,64,21
79,66,176
78,33,137
32,56,152
67,173,633
76,64,160
73,167,93
78,946,166
73,175,146
67,63,352
65,21,127
32,117,119
89,330,54
8,36,946
69,72,147
83,791,135
84,133,143
65,163,102
66,896,632
76,136,44
69,112,134
190,709,902
32,155,303
161,1191,929
69,91,114
78,871,21
32,101,150
67,449,223
79,72,99
78,132,542
68,64,301
73,100,138
67,520,217
73,165,96
79,120,112
78,377,264
69,100,137
83,177,247
68,149,802
32,88,227
8,219,238
8,221,882
8,936,285
83,904,438
32,98,248
68,500,809
69,98,132
32,72,235
65,106,38
76,80,169
84,96,187
65,120,192
32,85,131
83,293,897
65,98,144
78,133,572
65,147,144
84,104,170
79,93,156
82,278,358
73,102,113
65,96,104
76,80,82
190,3,579
13,720,22
161,455,371
83,305,70
69,112,44
32,124,1055
73,203,113
78,713,620
68,829,48
73,93,28
67,743,907
65,168,128
78,851,599
32,140,368
161,898,1450
80,388,142
65,120,95
85,545,807
84,96,137
65,168,147
83,205,430
32,56,264
68,490,218
69,88,220
8,824,551
8,988,827
161,1192,371
68,594,846
69,94,85
32,161,104
161,1461,234
65,80,122
76,80,131
65,168,100
82,646,162
77,129,699
65,88,128
190,939,572
20,708,8
65,112,254
76,88,163
84,117,125
65,149,128
32,112,193
83,658,932
65,172,142
78,812,104
65,93,18
84,80,181
79,81,181
82,725,507
73,60,165
65,99,104
76,108,178
190,141,371
