VK,HT,FT
96,85,-1
101,168,340
96,86,340
96,77,155
8,82,313
8,49,195
97,102,408
96,76,210
69,105,164
46,69,242
83,86,281
13,75,546
161,242,461
161,258,35
161,0,35
161,220,30
161,0,32
73,87,249
78,85,235
71,74,333
82,84,168
69,88,152
83,97,219
65,98,182
32,70,138
65,113,227
8,94,589
8,70,226
8,57,123
8,44,167
8,47,114
8,40,60
8,21,102
8,13,164
8,42,118
8,57,147
13,88,811
161,317,714
161,53,159
161,159,35
161,241,35
161,101,31
161,1,32
161,202,32
161,189,38
73,114,232
78,81,155
71,74,202
82,84,183
69,75,141
83,83,246
65,99,158
32,67,121
65,118,325
32,65,118
161,472,581
161,66,170
161,12,30
161,247,34
161,298,33
161,115,32
161,156,33
161,59,34
161,166,31
161,272,35
161,147,35
161,287,34
161,100,33
161,50,35
161,4,31
161,0,33
161,0,34
85,65,301
84,102,333
73,73,176
190,98,335
32,82,283
161,284,452
161,225,153
161,270,36
161,111,32
161,219,33
161,0,34
161,12,35
161,313,33
161,0,32
161,332,38
161,52,37
161,307,35
161,56,35
161,205,37
161,173,36
161,0,32
161,72,34
161,34,35
161,100,33
161,22,35
161,169,32
161,263,35
161,2,33
161,298,31
161,304,37
161,330,35
161,65,32
161,0,32
161,4,34
161,84,35
161,251,33
161,190,34
161,5,33
161,293,35
161,93,34
161,98,33
161,326,36
161,144,31
161,202,37
161,131,38
161,7,38
161,187,36
161,267,33
161,149,36
161,195,36
161,126,36
161,328,38
161,133,32
161,153,35
161,0,32
161,286,33
161,195,33
161,315,36
161,258,34
161,318,33
161,21,37
161,220,34
161,0,37
161,177,34
161,249,37
161,254,32
161,0,33
161,268,38
161,215,36
161,40,35
161,196,33
161,262,32
161,96,31
161,72,33
80,100,218
82,84,229
69,104,141
83,97,301
69,106,173
78,74,164
84,91,238
65,119,108
32,78,170
69,86,205
86,87,241
79,43,259
76,90,255
85,82,297
67,88,166
73,102,115
79,87,118
78,89,321
32,83,459
84,91,181
79,68,201
82,97,222
80,89,384
73,97,236
68,116,312
65,138,202
32,74,246
67,104,318
79,49,172
78,80,145
32,112,171
82,98,416
69,97,157
81,104,466
85,78,190
69,84,181
82,81,261
73,74,218
77,76,191
73,95,173
69,94,178
78,74,207
84,82,206
79,210,169
32,77,229
68,94,136
69,88,158
32,71,125
83,133,266
79,67,193
83,88,171
84,104,282
69,108,122
78,89,343
32,75,234
72,84,452
69,79,166
77,108,225
79,85,222
68,94,207
73,104,117
78,75,199
65,112,129
77,91,223
73,86,229
67,102,284
79,77,189
32,88,228
89,73,380
32,69,188
82,92,267
69,79,137
83,97,234
80,104,258
73,89,228
82,71,379
65,128,196
84,80,242
79,92,302
82,84,292
73,95,168
79,146,235
188,70,396
32,93,169
8,60,765
8,57,220
32,71,303
161,373,359
161,0,41
161,221,34
161,259,30
56,88,181
78,80,276
79,95,249
82,94,248
65,115,130
68,92,169
82,93,204
69,87,124
78,70,304
65,100,186
76,75,158
73,76,180
78,89,243
65,112,120
32,95,119
107,81,356
32,95,413
86,82,329
73,78,190
78,99,241
67,104,192
85,35,210
76,94,229
65,116,113
67,94,257
73,61,198
79,108,127
78,75,159
32,84,143
65,125,150
32,71,134
161,558,331
65,97,205
86,67,391
77,78,182
32,90,376
73,143,418
78,93,212
86,63,280
73,84,238
65,85,160
83,115,272
73,99,206
86,98,410
65,108,190
161,282,491
161,33,61
161,0,31
161,22,32
161,195,36
57,96,173
188,88,574
32,94,170
83,109,375
73,70,143
78,72,172
78,104,247
8,60,560
32,81,376
76,89,357
79,75,181
71,88,164
82,74,208
8,124,634
8,54,178
8,65,131
8,78,225
8,47,102
8,40,45
8,27,112
8,34,98
8,20,106
8,31,51
190,59,678
32,70,205
161,193,422
161,142,36
82,110,72
69,82,165
70,82,209
82,102,192
65,119,128
67,87,237
84,84,281
65,105,155
82,78,220
73,103,178
69,83,254
68,100,223
65,88,165
68,119,137
32,87,171
8,71,517
8,68,207
8,62,129
8,16,178
8,54,147
8,56,152
8,37,158
8,43,101
8,34,66
8,36,162
8,34,68
8,53,156
8,22,92
8,16,146
8,25,142
8,39,104
32,106,354
8,80,526
161,320,550
69,113,168
161,207,293
80,101,169
82,109,204
