VK,HT,FT
97,138,-1
103,165,221
96,78,278
96,59,173
161,315,436
69,59,173
86,72,294
79,10,201
76,91,237
85,83,201
67,83,379
73,208,101
79,179,59
78,135,133
65,104,159
32,99,154
67,97,294
79,125,154
78,115,91
32,112,253
161,811,378
80,99,247
67,88,302
82,73,251
32,69,287
161,408,182
56,100,382
65,75,154
83,99,185
73,128,237
83,61,122
84,94,47
79,57,126
76,73,184
73,57,186
65,83,169
161,424,185
57,7,293
190,59,432
32,41,200
161,338,310
83,73,346
69,67,204
32,69,151
82,124,195
69,135,61
65,99,295
76,75,206
73,91,169
90,149,213
65,91,71
78,35,173
32,46,181
77,58,232
65,90,169
78,0,184
73,135,122
79,110,101
66,119,229
82,88,138
65,181,193
83,99,133
32,89,166
68,135,138
69,100,98
32,58,133
161,712,295
82,72,169
67,43,254
80,95,186
32,20,27
66,59,283
65,88,123
83,67,252
73,41,355
67,41,175
65,64,231
83,106,156
32,44,311
89,56,354
32,29,231
65,47,363
86,47,306
65,97,643
78,57,122
90,156,321
65,119,142
68,104,231
65,112,213
83,119,154
32,101,155
83,45,299
69,120,189
71,51,221
85,33,192
78,139,104
32,72,202
80,89,205
82,134,166
79,59,85
84,57,91
79,73,138
67,58,232
79,91,125
76,75,204
79,51,158
32,28,434
161,490,140
65,181,124
67,73,207
76,90,169
83,28,161
188,66,237
32,115,281
8,57,1463
8,42,153
190,57,968
32,57,186
161,298,871
83,69,205
73,101,349
78,76,129
32,68,499
82,37,181
69,42,69
83,91,181
80,75,133
85,119,218
69,57,182
83,36,173
84,74,176
65,75,213
32,43,78
8,42,1110
32,73,779
69,50,248
70,88,232
69,75,98
67,75,131
84,44,286
73,66,210
86,52,207
65,75,207
190,37,910
32,26,277
161,275,310
83,58,298
69,41,341
32,57,259
67,102,171
79,81,62
78,82,138
83,73,55
84,73,245
65,86,125
84,69,154
65,47,240
32,52,279
79,122,309
66,86,238
73,114,214
84,11,169
79,72,117
32,6,94
65,82,215
32,113,92
76,17,828
65,151,122
83,163,99
32,70,154
97,107,233
103,41,48
161,0,45
190,107,157
99,152,735
96,119,126
32,26,869
72,87,1422
83,68,39
32,27,170
68,91,101
69,99,93
76,42,230
32,73,183
68,88,59
73,68,34
65,111,81
32,27,94
98,72,466
103,36,393
111,84,248
97,33,421
97,73,199
8,43,917
98,151,199
111,57,325
97,57,490
100,42,75
190,27,185
32,34,303
161,307,785
83,75,153
69,75,813
32,37,173
73,150,216
78,88,85
70,105,93
79,34,143
82,109,60
77,57,270
65,88,169
32,64,167
65,121,174
32,42,56
70,62,176
65,62,200
77,57,157
73,83,153
76,103,201
73,73,123
65,119,75
82,107,169
69,104,143
83,47,227
190,53,127
161,1479,279
80,99,213
67,88,133
82,71,246
190,41,1129
32,25,294
20,55,528
65,83,165
83,103,101
73,42,217
83,72,122
84,88,279
79,73,211
76,57,206
73,73,138
65,74,245
188,89,245
190,47,1045
8,54,1287
8,26,301
190,43,966
32,42,327
79,59,285
66,72,331
73,131,371
84,98,187
79,51,128
190,43,245
