VK,HT,FT
98,148,-1
99,113,14
96,58,491
96,89,0
162,389,391
86,166,443
13,134,493
161,121,858
67,137,168
79,225,4
78,0,135
84,61,243
73,141,193
78,22,146
85,22,0
65,110,60
32,58,192
83,87,438
73,83,94
78,73,298
32,33,186
67,140,174
65,150,140
77,54,291
66,67,232
73,61,170
79,75,327
83,88,142
32,48,105
69,99,266
78,55,258
32,97,192
83,143,100
85,93,246
8,48,0
8,98,0
8,87,91
8,0,0
8,81,55
8,5,282
8,34,101
8,42,53
8,0,212
8,21,228
8,72,184
8,0,93
8,14,0
8,58,98
8,52,345
8,0,206
8,108,0
8,111,44
8,30,41
8,3,216
8,93,139
8,0,231
8,33,342
8,62,131
8,0,70
8,30,99
161,464,427
83,174,158
84,78,291
65,139,197
84,39,463
85,48,160
83,99,52
32,39,405
78,84,707
69,95,214
85,63,206
82,42,372
79,148,103
76,133,227
79,23,0
71,90,182
73,89,232
67,108,0
79,85,97
32,80,762
83,118,192
73,81,117
78,99,127
32,105,123
67,108,234
65,94,53
77,48,262
66,55,179
73,83,268
79,89,229
83,88,58
32,43,249
69,60,189
86,93,316
79,79,0
76,105,355
85,65,796
84,82,257
73,81,182
86,91,257
79,91,119
83,106,557
190,84,1297
13,19,711
161,380,803
72,105,405
69,127,260
82,133,218
73,91,321
68,102,175
65,132,327
32,118,381
161,320,99
81,111,303
8,48,0
81,124,23
85,89,110
73,76,495
82,137,347
85,93,0
82,76,86
71,62,629
73,112,440
67,80,301
65,92,13
32,74,322
67,46,595
79,53,157
78,135,246
32,147,263
68,124,111
69,106,141
66,69,370
73,72,164
84,120,198
79,103,377
190,60,0
13,75,546
40,0,0
38,103,671
40,14,251
40,13,225
161,33,356
65,163,0
85,65,216
77,94,257
69,81,146
78,88,153
84,94,111
79,13,254
32,40,171
68,80,175
69,60,192
32,57,126
82,79,343
84,146,321
79,113,287
32,81,510
161,243,347
71,25,0
66,62,480
190,72,456
32,90,0
97,71,819
104,121,246
97,88,560
103,66,657
96,64,221
111,67,888
77,113,290
77,42,132
51,147,761
190,60,800
37,140,761
37,7,210
37,23,88
37,6,95
37,18,200
37,46,74
37,31,282
37,0,189
37,0,0
37,48,233
37,0,0
37,45,12
8,96,421
8,48,153
8,149,97
8,66,118
8,30,204
8,59,0
8,0,38
8,16,70
8,19,36
8,0,366
8,0,164
8,0,0
8,52,0
8,67,250
8,19,203
8,39,0
8,37,241
161,198,797
76,139,345
69,7,0
85,91,284
67,68,533
79,47,233
67,72,7
73,91,111
84,85,301
79,57,239
83,99,217
73,92,0
83,75,132
161,529,210
190,84,387
32,77,188
82,82,214
84,130,146
79,0,391
32,127,432
68,126,133
69,58,179
32,61,145
161,736,265
71,59,273
66,60,368
37,94,0
37,5,470
37,0,58
37,3,169
37,12,67
39,223,390
39,16,141
39,78,48
39,8,0
39,60,194
39,87,0
39,5,238
39,4,0
39,64,145
39,0,219
39,60,220
39,89,99
39,50,82
39,81,125
39,95,119
39,62,98
39,16,281
39,68,134
39,23,243
39,64,276
39,60,139
39,8,362
39,0,0
39,92,155
39,32,259
13,120,540
161,398,11
83,111,146
69,130,450
32,84,166
69,72,173
78,44,160
86,18,7
73,125,287
65,81,200
32,93,189
77,106,426
85,77,142
69,68,103
83,122,177
84,88,225
82,56,182
65,66,296
32,69,181
68,160,139
69,96,74
32,73,83
161,871,286
76,111,198
67,99,667
82,33,372
190,67,514
32,117,195
161,131,0
161,324,59
80,132,110
82,107,201
69,90,260
8,95,505
8,3,28
8,65,147
8,47,0
8,90,0
32,170,277
79,114,343
66,71,231
84,66,375
69,95,91
78,88,522
73,113,184
68,59,276
65,104,192
32,122,197
80,118,171
79,45,212
82,71,314
32,85,131
80,85,380
85,96,316
78,73,478
67,93,336
73,103,313
79,137,53
78,87,94
32,128,15
76,109,260
85,83,450
77,88,170
66,65,287
65,136,76
82,144,308
190,81,949
32,83,353
161,292,0
80,132,263
82,94,102
69,136,228
83,128,611
73,0,231
79,95,178
78,89,174
32,126,461
68,105,191
69,73,148
32,97,29
65,133,349
80,111,525
69,85,304
82,86,202
84,116,494
85,64,180
82,136,343
65,172,269
32,77,107
78,125,157
79,110,90
82,79,77
77,44,331
65,149,60
76,51,287
190,69,925
13,77,154
161,122,0
161,590,260
69,25,246
88,69,352
65,147,764
77,57,210
69,117,89
78,44,378
32,54,87
161,719,651
76,120,407
67,119,207
82,113,44
190,100,1139
13,122,319
71,148,22
76,94,362
85,95,285
67,27,327
79,98,0
82,76,0
82,104,135
82,89,239
65,119,324
81,98,491
85,92,172
73,110,32
65,100,283
32,44,34
99,95,619
104,85,929
13,54,316
80,49,313
82,93,380
79,61,36
84,128,541
69,104,137
73,105,271
78,142,109
79,91,0
82,103,167
82,47,184
65,130,246
81,102,380
85,133,349
73,125,138
65,125,351
32,60,259
98,64,121
110,106,389
103,74,854
97,99,828
13,139,787
82,48,104
84,99,295
79,210,128
32,86,205
67,78,294
69,82,359
76,66,319
85,79,89
76,56,311
65,116,63
82,103,333
32,101,141
98,101,417
8,127,158
99,101,455
98,106,0
96,112,262
96,109,182
32,65,926
161,618,857
56,101,46
105,60,350
96,69,252
161,606,743
53,115,430
32,123,351
78,82,495
69,80,198
85,74,242
84,72,0
82,102,123
79,84,318
70,46,214
73,37,274
76,67,34
79,0,141
83,150,485
161,279,350
57,167,290
13,127,554
65,63,165
67,86,360
73,66,192
68,80,11
79,95,133
32,110,0
76,69,495
65,120,138
67,129,508
84,61,57
73,76,68
67,107,138
79,71,0
32,111,0
102,70,556
110,75,281
103,60,0
105,130,752
13,43,657
161,170,796
73,126,285
78,87,245
73,105,288
67,133,115
73,74,123
65,113,294
32,80,116
69,67,451
83,79,276
81,62,581
85,76,305
69,44,146
77,112,113
65,105,221
32,71,608
65,80,362
78,73,142
84,70,390
73,86,236
77,120,58
73,129,199
67,92,0
82,74,386
79,111,313
66,99,583
73,80,234
65,94,194
78,79,231
79,66,206
32,44,257
67,117,138
79,94,68
78,94,166
32,91,80
161,359,532
86,0,586
65,82,89
78,87,314
67,46,190
79,105,191
77,96,134
73,192,104
67,95,384
73,109,78
78,31,842
65,111,195
32,40,356
107,132,0
32,84,714
161,976,755
77,100,394
69,107,0
82,121,65
79,411,150
80,122,131
69,190,218
78,74,1
69,92,228
77,57,67
32,81,630
69,91,163
78,70,62
32,90,259
68,158,0
79,89,250
83,89,11
73,49,76
83,69,58
32,44,330
77,79,471
69,81,181
78,81,150
73,98,94
78,114,116
71,42,355
69,114,278
65,101,204
190,124,382
13,145,419
161,207,1036
83,85,137
79,79,225
83,141,385
80,52,54
69,120,14
67,98,378
72,98,226
65,85,138
32,96,158
68,61,358
69,79,174
32,42,49
77,66,478
69,103,340
78,48,57
73,44,261
78,80,54
71,101,255
73,51,367
84,52,369
73,82,246
83,109,0
32,59,472
80,98,616
79,78,167
83,76,0
84,63,0
8,113,157
8,92,237
8,9,59
8,12,141
8,0,150
8,76,390
8,1,314
8,59,77
8,16,162
8,18,86
8,5,0
8,0,541
8,68,28
8,14,71
8,65,118
8,0,0
8,133,202
8,17,164
8,0,176
8,44,458
8,41,0
8,0,129
8,0,310
8,69,109
8,0,128
8,94,17
8,34,291
161,283,645
67,104,75
85,352,292
76,100,133
84,88,529
73,81,302
86,133,221
79,77,71
32,76,276
68,138,0
69,96,204
32,74,173
161,1064,160
76,96,91
67,109,226
82,86,107
32,38,108
69,107,15
78,52,156
32,85,286
80,60,678
82,80,175
79,91,331
67,48,462
69,140,150
83,103,264
79,82,152
190,90,1238
13,99,367
161,217,329
80,120,283
82,64,304
79,52,193
78,146,244
79,96,330
83,74,113
84,118,370
73,120,265
67,96,379
79,73,244
32,129,1177
82,125,152
69,89,253
83,82,222
69,109,165
82,125,197
86,211,394
65,64,332
68,80,321
79,69,208
190,102,486
32,90,448
161,118,311
70,0,0
65,143,323
77,75,100
76,77,78
8,92,1202
73,113,589
8,100,603
8,75,92
8,72,128
8,177,264
161,91,307
83,112,194
69,19,0
32,83,209
73,118,253
78,104,294
70,63,259
79,78,247
82,89,30
77,65,253
65,68,142
32,67,119
65,156,434
32,62,176
70,81,117
65,136,155
77,69,128
73,108,141
76,99,314
73,94,108
65,18,331
82,95,295
69,215,47
83,176,189
190,66,148
161,530,398
76,44,0
67,86,235
82,155,105
32,57,183
80,89,417
65,102,217
84,104,499
79,277,134
76,75,149
79,7,164
71,77,169
73,57,238
67,92,40
79,62,250
190,90,1316
32,94,231
161,82,408
83,55,148
79,11,98
83,83,251
80,118,444
69,140,271
67,96,503
72,53,220
65,60,155
32,65,114
68,173,0
69,48,150
32,58,62
77,62,201
69,135,294
78,92,103
73,159,215
78,100,97
71,99,35
84,129,515
73,221,370
83,115,451
8,62,121
8,64,0
8,86,79
73,55,440
84,73,128
73,89,254
83,31,23
32,70,0
80,82,297
79,115,127
83,84,461
84,69,393
109,84,273
81,119,428
85,27,159
73,97,220
82,118,355
85,82,157
82,71,76
71,85,611
73,117,216
67,63,432
65,175,412
190,118,687
32,85,183
8,75,416
8,35,294
161,525,714
190,131,51
32,71,345
161,193,503
86,59,595
65,109,307
8,63,626
8,68,236
8,35,114
8,47,401
190,83,255
162,1486,525
67,100,358
13,88,935
161,129,487
76,135,94
67,123,115
82,173,240
37,80,56
37,22,53
37,0,46
161,0,847
70,55,317
73,91,496
83,125,56
73,92,1067
67,124,104
79,74,325
109,35,518
81,79,0
85,110,278
73,68,42
77,38,217
73,166,92
67,79,315
79,101,234
32,93,327
39,59,145
39,86,210
39,67,91
39,52,150
161,669,550
190,86,391
32,51,229
162,453,956
86,87,333
46,0,0
46,66,237
39,75,660
39,81,210
39,64,66
39,57,616
39,137,162
39,5,0
39,20,56
39,0,35
39,5,132
39,51,262
39,63,0
39,78,114
39,17,103
39,54,10
39,66,234
39,83,0
39,3,0
39,29,0
37,42,787
37,114,0
32,91,614
111,78,1191
32,92,214
46,66,264
39,75,526
39,55,218
39,81,36
39,53,861
39,30,305
39,0,376
39,82,82
39,60,0
39,0,137
39,0,29
39,0,0
39,50,14
39,0,275
39,0,115
39,0,0
39,19,169
39,31,38
39,16,112
39,15,153
39,29,152
39,0,114
37,79,479
32,81,381
111,128,113
32,106,383
46,57,33
39,53,859
39,59,209
39,67,48
39,76,492
39,0,0
39,42,81
39,99,53
39,64,484
39,29,0
39,58,39
39,33,89
39,13,130
39,43,0
39,30,0
39,31,93
39,49,0
39,44,225
39,0,78
39,48,387
39,39,84
39,8,54
39,12,0
39,64,57
39,87,162
39,4,103
39,43,0
39,0,70
39,0,89
39,14,272
39,45,0
39,44,0
39,70,146
39,26,115
39,64,0
32,127,432
111,131,372
32,38,318
46,69,344
40,116,268
190,78,0
162,546,675
67,153,260
13,56,685
162,150,423
86,65,140
