VK,HT,FT
98,632,-1
99,811,836
96,513,964
96,110,404
162,959,176
86,781,747
13,419,123
161,823,764
67,86,344
79,124,175
78,131,123
84,126,362
73,107,176
78,103,232
85,117,253
65,107,205
32,84,365
83,92,275
73,107,176
78,103,232
32,83,298
67,86,344
65,107,205
77,795,960
66,965,220
73,107,176
79,124,175
83,92,275
32,83,298
69,105,150
78,103,232
32,83,298
83,92,275
85,117,253
8,27,232
8,25,145
8,28,100
8,30,110
8,36,124
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
161,776,91
83,92,275
84,126,362
65,107,205
84,126,362
85,117,253
83,92,275
32,83,298
78,103,232
69,105,150
85,117,253
82,93,160
79,124,175
76,98,210
79,124,175
71,55,570
73,107,176
67,86,344
79,124,175
32,83,298
83,92,275
73,107,176
78,103,232
32,83,298
67,86,344
65,107,205
77,831,421
66,424,76
73,107,176
79,124,175
83,92,275
32,83,298
69,105,150
86,632,304
79,124,175
76,98,210
85,117,253
84,126,362
73,107,176
86,720,650
79,124,175
83,92,275
190,313,533
13,204,121
161,962,688
72,587,780
69,105,150
82,93,160
73,107,176
68,121,197
65,107,205
32,84,365
161,73,816
81,59,804
8,27,232
81,651,200
85,117,253
73,107,176
82,93,160
85,117,253
82,93,160
71,636,614
73,107,176
67,86,344
65,107,205
32,84,365
67,86,344
79,124,175
78,131,123
32,83,298
68,121,197
69,105,150
66,217,448
73,107,176
84,126,362
79,124,175
190,453,723
13,949,427
40,605,353
38,754,437
40,374,282
40,926,189
161,993,837
65,107,205
85,117,253
77,22,23
69,105,150
78,103,232
84,126,362
79,124,175
32,83,298
68,121,197
69,105,150
32,93,285
82,93,160
84,126,362
79,124,175
32,83,298
161,580,446
71,140,641
66,836,515
190,581,599
32,83,298
97,667,874
104,59,694
97,370,388
103,533,876
96,558,359
111,736,644
77,511,409
77,247,253
51,284,258
190,507,368
37,10,109
37,9,66
37,9,49
37,10,50
37,10,51
37,10,51
37,10,51
37,10,51
37,10,51
37,10,51
37,10,51
37,10,51
8,27,232
8,25,145
8,28,100
8,30,110
8,36,124
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
8,43,143
161,828,324
76,98,210
69,105,150
85,117,253
67,86,344
79,124,175
67,86,344
73,148,121
84,126,362
79,124,175
83,92,275
73,107,176
83,92,275
161,731,157
190,235,571
32,83,298
82,93,160
84,126,362
79,124,175
32,83,298
68,121,197
69,105,150
32,93,285
161,859,524
71,530,480
66,713,540
37,10,109
37,9,66
37,9,49
37,10,50
37,10,51
39,3,66
39,2,59
39,2,48
39,2,48
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
13,964,772
161,71,267
83,92,275
69,105,150
32,93,285
69,105,150
78,103,232
86,573,795
73,107,176
65,107,205
32,84,365
77,159,636
85,117,253
69,105,150
83,92,275
84,126,362
82,93,160
65,107,205
32,84,365
68,121,197
69,105,150
32,93,285
161,877,350
76,98,210
67,86,344
82,93,160
190,893,956
32,83,298
161,506,452
161,832,320
80,124,341
82,93,160
69,105,150
8,27,232
8,25,145
8,28,100
8,30,110
8,36,124
32,83,298
79,124,175
66,813,770
84,126,362
69,105,150
78,103,232
73,107,176
68,121,197
65,107,205
32,84,365
80,124,341
79,124,175
82,93,160
32,83,298
80,124,341
85,117,253
78,103,232
67,86,344
73,148,121
79,124,175
78,131,123
32,83,298
76,98,210
85,117,253
77,68,327
66,421,677
65,107,205
82,93,160
190,38,30
32,83,298
161,783,254
80,124,341
82,93,160
69,105,150
83,92,275
73,107,176
79,124,175
78,131,123
32,83,298
68,121,197
69,105,150
32,93,285
65,107,205
80,124,341
69,105,150
82,93,160
84,126,362
85,117,253
82,93,160
65,107,205
32,84,365
78,103,232
79,124,175
82,93,160
77,32,546
65,107,205
76,98,210
190,250,974
13,283,434
161,796,789
161,139,50
69,105,150
88,646,659
65,107,205
77,145,426
69,105,150
78,103,232
32,83,298
161,592,299
76,98,210
67,86,344
82,93,160
190,54,904
13,515,456
71,323,160
76,98,210
85,117,253
67,86,344
