VK,HT,FT
98,63,-1
98,72,69
99,81,260
96,72,201
162,615,31
86,144,662
13,56,470
13,91,128
161,158,742
80,175,177
65,70,88
67,104,152
73,64,217
69,125,216
78,97,465
84,80,249
69,64,112
32,94,156
69,64,189
83,93,67
84,46,151
65,74,157
66,93,165
76,78,98
69,104,114
32,92,124
72,96,208
69,90,146
77,193,254
79,22,245
68,124,97
73,79,136
78,125,149
65,78,190
77,71,143
73,93,71
67,52,94
65,120,96
77,109,175
69,75,171
78,64,157
84,119,324
69,80,201
188,78,456
32,152,143
65,75,465
70,59,321
69,43,127
66,63,171
82,18,151
73,104,92
76,87,181
188,63,726
32,51,209
78,110,178
79,128,84
82,74,413
77,79,115
79,104,121
80,88,8
69,94,185
82,175,185
70,109,386
85,69,147
78,15,199
68,93,296
73,78,224
68,56,241
79,75,137
188,86,184
32,98,654
76,55,417
85,87,249
67,88,291
73,93,132
68,94,160
79,93,142
188,102,155
32,48,253
67,93,136
8,57,424
83,102,206
73,80,395
78,138,208
32,99,168
68,85,265
69,127,136
70,72,247
73,72,10
67,106,124
73,72,121
84,93,238
32,78,133
77,109,202
79,56,111
84,87,304
79,63,188
82,104,104
32,72,213
78,77,281
73,137,157
32,80,77
83,100,128
73,87,142
71,106,141
78,46,169
79,78,60
83,35,191
32,73,132
77,62,221
69,95,186
78,56,71
73,78,161
78,88,145
71,133,9
69,141,113
79,76,104
83,78,173
190,80,709
32,61,282
161,169,126
80,107,210
85,78,615
80,108,193
73,71,435
76,78,132
65,110,107
83,159,189
32,62,128
73,78,152
83,58,1124
79,62,96
67,121,160
79,92,125
82,57,112
73,78,63
67,79,102
65,70,63
83,196,85
32,80,136
82,72,143
69,96,151
65,175,420
67,76,232
84,64,181
73,87,58
86,72,88
65,98,335
83,100,300
190,72,201
32,66,256
161,199,176
83,163,136
73,72,165
71,93,236
78,62,153
79,88,199
83,90,110
32,72,122
86,91,189
73,129,212
84,64,360
65,168,117
76,78,257
69,168,223
83,63,234
32,64,56
69,89,723
83,89,172
84,80,323
65,0,78
66,185,117
76,108,267
69,104,235
83,96,197
188,66,209
32,63,63
68,83,629
73,80,112
85,51,206
82,88,79
69,47,34
83,47,104
73,14,120
83,97,85
32,92,31
67,62,400
79,76,114
78,69,191
83,101,418
69,56,168
82,60,129
86,72,154
65,123,152
68,130,283
65,151,71
190,65,324
32,74,97
8,48,912
13,96,375
161,300,824
83,64,152
69,75,252
32,91,179
83,99,330
85,93,136
83,97,274
80,109,292
69,94,108
78,104,280
68,87,270
69,102,125
32,95,85
78,72,584
85,68,292
84,94,176
82,71,136
73,99,186
67,95,281
73,140,158
79,64,112
78,120,381
32,96,184
69,128,151
78,91,69
84,88,164
69,64,64
82,120,140
65,124,162
76,96,333
188,64,176
32,72,117
8,78,855
8,59,136
190,40,260
32,101,127
161,204,20
83,129,217
69,85,439
32,79,248
8,131,996
8,80,192
8,73,174
8,65,159
8,0,160
8,0,31
8,42,30
8,0,30
8,78,32
8,0,31
8,0,30
8,0,171
80,78,298
65,63,359
82,64,310
69,65,176
78,58,807
84,64,136
69,96,94
82,94,397
65,91,312
76,76,106
190,72,478
32,83,185
161,130,106
83,96,109
69,145,152
32,90,253
67,95,287
79,30,195
76,95,175
79,45,167
67,80,338
65,80,104
32,98,136
83,80,91
79,109,81
78,109,72
68,94,300
65,125,180
32,124,522
78,80,211
65,41,862
83,88,254
79,98,229
71,110,338
65,61,227
83,60,257
84,106,5
82,57,155
73,72,389
67,107,350
65,112,173
32,72,141
161,444,374
75,47,160
97,213,1080
96,48,243
104,94,224
188,78,192
32,86,190
73,70,222
78,98,171
73,86,151
67,73,93
73,78,112
65,132,281
32,78,125
78,79,343
85,138,192
84,117,217
82,72,247
73,70,87
67,114,299
73,91,110
79,50,144
78,72,250
32,106,184
69,111,159
78,74,90
84,77,321
82,78,186
8,40,604
69,147,820
82,88,109
65,171,97
76,94,216
190,72,329
32,32,264
161,162,1089
66,80,235
85,78,184
69,147,112
78,78,397
65,96,186
32,166,82
84,160,280
79,72,199
76,72,124
69,194,154
82,63,132
65,78,279
78,78,294
67,60,17
73,63,164
65,110,122
32,99,240
73,76,543
78,96,76
67,97,120
73,108,168
8,62,584
8,87,332
73,68,232
67,109,232
73,78,195
65,78,498
76,75,86
188,78,208
32,99,203
83,110,346
73,110,140
78,123,113
32,63,65
78,88,240
65,72,191
85,27,144
83,120,343
69,125,232
65,64,216
83,92,351
188,64,305
32,78,53
86,49,858
79,64,299
77,64,142
73,18,236
84,56,137
79,22,255
83,142,140
32,72,104
89,64,356
111,89,795
79,72,94
32,80,249
68,93,94
73,80,160
83,107,87
84,66,132
69,144,215
78,99,143
83,169,200
73,31,95
79,88,225
78,59,246
32,79,163
65,103,205
66,79,174
68,64,96
79,137,148
77,60,201
73,110,235
78,64,168
65,102,140
76,90,634
190,72,890
32,102,257
161,176,276
161,0,31
161,0,31
161,0,31
80,175,112
8,96,281
8,79,124
38,151,223
38,0,186
38,0,31
39,48,30
40,112,910
40,0,31
40,0,30
40,0,30
32,63,600
161,160,320
67,80,95
65,90,218
84,96,107
65,66,145
82,31,196
83,86,182
73,79,390
83,56,80
32,88,160
76,64,464
73,67,253
81,112,388
85,72,116
73,20,319
68,66,328
65,214,216
32,56,285
8,146,390
188,93,444
32,114,171
68,84,156
69,107,176
80,80,316
79,102,167
83,125,370
73,94,53
67,78,221
73,88,74
79,86,88
78,137,152
69,78,168
83,69,197
37,115,31
37,64,31
37,0,31
37,0,31
37,0,224
37,0,30
37,0,32
37,153,37
37,0,32
37,0,30
37,64,31
37,0,152
77,64,156
69,80,112
78,81,93
79,79,128
82,143,343
32,63,177
70,80,1408
82,72,0
69,94,436
67,51,312
85,73,135
69,112,146
78,111,269
67,92,254
73,54,98
65,96,159
32,80,244
69,78,94
78,56,65
32,71,267
76,80,207
65,72,113
83,94,415
32,95,334
40,0,31
190,78,328
161,384,292
83,141,147
69,72,675
32,27,725
80,78,249
8,78,633
80,102,208
82,86,298
79,113,411
71,56,315
82,80,148
69,96,223
83,78,168
65,96,197
32,80,143
65,109,109
32,78,193
78,78,771
85,80,186
84,76,161
82,88,184
73,109,193
67,134,352
73,72,14
79,92,38
78,64,234
32,69,168
69,115,112
78,81,99
84,72,137
69,64,211
82,46,100
65,73,236
76,64,216
32,72,250
80,104,131
79,64,185
82,90,159
32,124,144
83,75,50
79,78,122
78,78,331
68,58,158
65,119,88
32,56,141
161,457,533
75,68,237
97,88,608
96,56,156
104,94,426
190,56,200
32,56,422
161,240,1025
67,79,121
79,141,136
78,284,104
84,96,264
73,77,80
78,100,123
85,30,89
65,82,35
32,127,172
77,86,427
73,109,265
83,111,93
77,70,368
79,56,66
32,96,170
69,99,144
83,107,187
81,94,200
85,72,156
69,92,96
77,77,96
65,72,140
32,109,173
65,120,41
78,119,250
84,65,30
73,94,442
77,52,180
73,138,117
67,155,268
82,135,49
79,72,120
66,72,280
73,94,108
65,112,132
78,80,184
79,78,71
188,79,184
13,72,281
161,533,253
67,72,88
79,63,110
78,94,208
84,62,184
73,1406,212
78,176,124
85,63,125
65,149,155
32,109,125
77,111,299
73,90,141
83,168,104
77,79,289
79,111,177
32,71,238
69,93,104
83,156,168
81,103,246
85,72,120
69,88,70
77,80,120
65,184,120
32,76,122
65,109,167
78,96,175
84,59,311
73,80,183
77,99,163
73,72,255
67,9,54
82,104,176
79,88,88
66,23,413
73,72,172
65,64,443
78,86,168
79,79,448
190,27,537
