VK,HT,FT
98,76,-1
97,179,159
101,120,278
96,55,327
69,96,285
86,88,187
79,93,44
76,116,284
85,129,71
67,81,209
73,194,139
79,153,80
78,110,111
32,91,185
78,188,201
79,165,73
67,140,156
84,114,259
85,137,281
82,90,238
78,185,117
65,101,202
13,41,198
13,47,399
162,225,1108
67,71,524
20,90,0
161,232,894
80,104,166
65,108,310
67,105,330
73,116,109
69,97,91
78,98,183
84,249,143
69,149,97
32,85,151
83,78,205
73,137,27
78,110,101
32,68,257
67,104,32
65,96,235
77,64,175
66,89,128
73,126,248
79,129,56
83,98,174
32,105,816
69,93,161
86,47,397
79,96,202
76,115,218
85,88,211
84,64,230
73,68,67
86,77,150
79,74,143
83,89,190
188,80,201
32,81,0
69,97,624
85,36,141
79,101,105
78,173,190
69,90,136
73,71,139
67,82,157
65,66,344
8,77,696
8,92,358
8,47,208
8,41,80
8,24,33
8,0,121
80,137,665
78,75,510
69,80,168
73,80,141
67,74,169
65,80,241
188,79,349
32,28,167
67,86,0
79,140,91
78,151,124
32,102,432
66,122,284
69,129,38
65,99,308
66,95,376
188,98,696
32,61,545
161,497,499
77,96,533
86,53,245
32,80,179
67,116,307
79,98,137
78,158,80
86,89,420
69,84,220
82,114,170
86,90,251
65,118,193
68,115,33
79,85,147
188,54,531
32,92,92
37,27,351
37,28,142
37,0,30
37,14,66
37,2,19
37,26,0
37,0,23
37,18,13
37,15,0
37,12,91
37,43,24
37,19,52
37,0,0
37,15,105
37,12,91
37,0,20
37,13,78
37,43,80
39,10,603
8,62,433
8,43,176
8,17,164
8,108,203
161,363,721
66,95,2
69,146,154
65,101,312
66,103,479
39,98,182
39,67,134
39,0,0
39,46,30
39,0,41
39,0,0
39,25,0
39,66,48
39,16,0
39,52,242
39,0,0
39,58,72
39,20,53
39,25,11
39,0,33
39,45,0
39,0,63
39,0,0
39,0,32
39,9,0
161,483,228
83,61,61
65,137,876
84,97,297
161,433,1267
79,93,427
50,77,766
32,96,251
97,98,401
96,85,368
96,87,260
161,335,849
53,103,361
188,67,577
32,93,429
67,99,681
65,111,155
78,135,200
85,148,105
76,89,237
65,146,193
32,82,451
84,65,1101
82,101,76
65,107,0
81,133,432
85,146,0
69,93,174
65,92,260
76,107,218
75,72,611
8,66,667
32,65,512
80,205,459
69,165,96
82,140,282
77,122,300
69,101,92
65,100,432
66,74,141
76,140,197
69,87,147
188,68,363
32,63,280
78,111,373
79,154,92
82,86,213
77,206,246
79,152,88
84,62,220
69,146,134
78,49,118
83,146,172
65,146,122
188,83,464
32,109,221
83,110,0
73,176,118
78,154,102
32,71,140
70,133,75
73,81,126
69,116,103
66,70,95
82,133,185
69,121,59
188,75,435
32,58,443
78,185,454
79,157,83
82,119,149
77,171,359
79,154,55
80,65,309
69,133,138
82,121,144
70,104,319
85,152,166
78,115,128
68,80,154
73,80,89
68,89,265
65,135,166
190,101,173
32,88,358
161,262,936
83,75,81
8,84,789
8,30,32
162,99,66
86,78,184
32,87,840
20,84,628
69,110,320
83,69,311
84,86,68
65,107,184
66,115,25
76,71,96
69,93,142
