VK,HT,FT
96,113,-1
104,86,512
99,87,502
96,87,261
162,485,481
86,105,338
190,84,522
13,81,433
161,258,584
161,122,104
65,98,174
67,92,245
84,83,307
85,74,202
65,112,161
76,87,188
77,80,329
69,92,169
78,80,160
84,92,211
69,108,126
32,84,174
86,82,366
73,88,169
71,83,401
73,101,209
76,88,239
188,80,409
8,86,636
8,54,164
8,48,139
8,43,129
8,37,119
8,35,114
67,111,484
79,102,271
78,87,174
32,74,178
65,108,197
80,99,268
69,105,173
82,98,173
84,95,242
85,85,218
82,97,245
65,116,177
32,81,140
79,87,422
67,91,262
85,88,217
76,92,272
65,115,147
82,103,205
32,85,210
69,88,305
83,97,196
80,104,177
79,106,156
78,87,223
84,99,214
65,103,138
78,75,294
69,93,150
65,102,181
188,82,403
32,80,189
83,100,259
73,84,128
78,85,157
32,81,148
67,107,173
65,105,186
77,74,231
66,92,179
73,76,212
79,80,195
83,92,185
32,83,211
69,89,227
78,66,127
32,70,158
83,96,220
85,77,183
32,83,267
83,98,283
84,85,245
65,98,171
84,91,314
85,85,218
83,94,196
32,86,218
78,85,508
69,96,141
85,78,204
82,89,204
79,168,204
76,85,205
79,86,219
71,96,169
73,88,144
67,97,325
79,80,172
188,83,506
32,81,189
65,120,242
70,99,273
69,99,203
66,91,263
82,100,196
73,80,249
76,88,240
188,81,462
32,82,204
69,91,350
83,97,196
84,89,216
65,103,180
66,100,262
76,92,307
69,90,164
32,84,179
72,86,397
69,92,149
77,94,204
79,82,201
68,98,192
73,88,130
78,82,184
65,102,126
77,97,196
73,94,182
67,88,281
65,112,180
77,80,212
69,95,141
78,75,168
84,101,207
69,107,128
188,84,407
32,85,224
78,92,323
79,90,188
82,96,248
77,98,204
79,87,263
80,84,188
69,152,230
82,134,178
70,98,356
85,80,230
78,93,232
68,111,222
73,81,214
68,95,243
65,140,224
32,91,229
67,95,263
79,126,150
78,85,233
32,97,178
82,94,411
73,86,205
84,86,199
77,87,262
79,94,186
32,85,222
68,99,159
73,86,206
85,79,186
82,85,165
69,75,124
84,95,245
73,77,253
67,102,252
79,78,186
32,87,318
65,105,189
68,98,223
69,74,138
67,95,340
85,79,206
65,101,166
68,103,194
65,107,172
8,77,596
79,85,569
190,78,646
32,76,261
161,229,460
83,103,134
87,73,239
8,63,279
69,95,447
32,75,249
8,81,672
8,71,168
8,82,152
161,317,498
84,95,211
82,94,164
65,108,213
81,101,346
