VK,HT,FT
48,133,-1
57,96,211
48,49,1027
48,63,146
40,82,-1
40,64,189
40,65,183
161,1500,-1
80,89,-1
65,86,559
67,81,332
73,86,149
69,113,128
78,118,99
84,195,160
69,154,144
32,99,177
83,137,216
73,223,118
78,140,154
32,69,294
67,55,177
65,115,209
77,68,181
66,73,276
73,115,191
79,101,87
83,74,156
32,96,165
69,81,159
78,57,115
32,68,175
83,62,181
85,68,86
32,101,209
83,63,206
84,59,157
65,75,133
84,63,183
85,78,217
83,69,151
32,75,131
78,68,238
69,96,149
85,65,117
82,81,193
79,68,142
76,52,188
79,65,146
71,68,173
73,55,180
67,55,133
79,60,118
188,55,376
32,50,198
80,97,-1
85,86,248
80,109,170
73,103,208
76,107,246
65,191,167
83,162,165
32,101,172
73,90,216
83,86,192
79,73,99
67,86,235
79,97,125
82,91,191
73,65,133
67,68,138
65,216,231
83,149,190
32,91,212
82,126,193
69,108,99
65,110,235
67,64,240
84,117,202
73,97,154
86,73,193
65,258,309
83,183,221
188,86,303
32,57,606
83,84,606
73,171,119
78,115,108
32,82,227
83,94,199
73,86,112
71,63,217
78,149,117
79,128,104
83,118,186
32,94,201
77,109,272
69,99,170
78,99,175
73,139,91
78,81,149
71,76,175
69,96,199
79,64,127
83,61,167
190,86,-1
32,63,-1
161,624,910
84,71,516
82,75,259
65,63,420
81,83,285
85,57,180
69,91,162
79,60,1097
83,52,86
84,76,637
79,122,202
77,173,234
73,146,123
90,114,261
65,119,92
68,82,252
79,60,523
32,72,529
69,86,507
78,86,113
32,55,222
161,1481,705
84,73,969
84,68,180
32,73,735
67,55,252
79,110,129
78,95,78
32,79,191
82,94,123
69,96,68
71,67,212
85,63,171
76,104,179
65,82,132
82,91,226
32,72,149
77,72,195
69,68,90
67,63,208
8,123,776
65,109,173
8,118,661
67,55,185
65,105,185
78,119,181
73,104,78
67,73,131
65,110,130
32,86,143
86,63,118
69,105,188
78,78,139
84,95,135
73,70,121
76,105,169
65,105,162
84,105,259
79,83,144
82,68,143
73,60,107
65,87,201
32,49,868
83,63,-1
73,136,123
78,82,104
32,55,204
66,68,220
82,84,109
79,168,118
78,123,108
67,69,136
79,92,109
69,91,225
83,114,213
80,86,168
65,90,187
83,87,258
77,137,225
79,119,104
190,55,964
32,83,253
161,290,-1
83,65,185
65,63,316
84,59,390
32,65,267
161,910,410
57,71,-1
54,68,81
161,298,768
53,50,172
190,55,-1
32,68,194
161,295,-1
65,73,194
70,65,355
69,96,188
66,83,217
82,76,151
73,128,246
76,113,101
188,94,359
32,99,227
72,81,748
69,91,122
77,136,321
79,126,78
68,71,201
73,186,108
78,133,131
65,86,164
77,162,157
73,109,144
65,76,645
32,82,227
69,69,138
83,65,207
84,105,198
65,92,262
66,104,146
76,123,238
69,99,128
32,78,350
67,86,245
79,176,118
78,109,113
32,82,252
68,76,-1
73,146,191
85,109,123
82,141,193
69,215,104
8,112,787
8,91,201
8,82,190
8,73,186
8,55,169
82,94,857
73,83,126
84,64,144
77,144,122
79,118,94
32,105,214
68,62,199
73,172,167
85,140,123
82,142,590
69,123,110
84,92,193
73,83,139
67,73,152
79,83,94
32,82,219
67,63,194
79,186,86
78,131,123
83,73,175
69,131,219
82,73,163
86,68,248
65,137,237
68,113,196
79,91,108
190,68,310
32,84,200
161,486,-1
37,0,-1
37,0,500
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,32
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,30
37,0,31
37,0,31
37,0,30
37,29,31
39,0,-1
39,0,502
39,0,30
39,0,30
39,0,31
39,0,30
39,0,32
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,12,31
161,345,-1
83,76,277
73,167,353
78,118,109
32,92,219
83,104,194
73,113,112
71,102,204
78,139,164
79,146,71
83,72,194
32,92,166
68,144,109
69,120,108
32,78,118
161,919,-1
73,89,417
67,59,185
67,56,149
190,57,776
32,91,225
161,395,-1
78,57,314
73,73,608
8,142,674
85,59,748
84,159,269
82,136,99
73,141,146
67,56,407
73,257,77
79,237,100
78,126,155
32,73,233
69,93,157
78,73,104
84,78,170
69,117,178
82,118,114
65,126,227
76,133,144
32,83,269
80,164,332
79,136,81
82,109,128
32,73,238
83,73,457
79,209,186
78,140,167
68,127,149
65,131,109
32,78,225
161,491,890
75,94,319
49,94,1246
48,118,196
56,68,294
32,97,832
67,62,206
79,154,117
78,107,87
32,100,237
66,158,244
85,132,112
69,82,179
78,126,123
65,90,567
32,96,435
84,91,404
79,73,152
76,81,204
69,86,156
82,63,199
65,96,196
78,68,164
67,81,162
73,81,120
65,97,154
190,72,741
32,78,249
13,51,-1
38,0,-1
38,0,501
38,0,31
38,0,31
38,0,30
38,0,31
38,0,31
38,0,31
38,0,31
38,19,30
40,0,698
40,0,501
40,0,31
40,0,31
40,0,30
40,0,31
40,0,31
40,0,31
40,0,30
40,0,31
40,16,31
38,0,-1
38,0,501
38,0,30
38,0,30
38,0,31
38,0,31
38,0,30
38,0,31
38,0,31
38,12,31
13,63,538
13,73,648
38,49,813
38,54,144
161,598,1086
83,107,186
86,68,258
32,86,366
8,60,868
161,327,629
190,115,214
32,82,280
161,897,230
84,62,163
65,54,520
32,68,459
49,91,207
52,100,388
48,64,278
161,377,741
55,86,165
57,164,-1
48,155,68
32,100,828
70,54,-1
67,57,224
32,81,-1
56,178,-1
55,128,68
161,255,808
53,55,146
32,68,564
70,144,-1
82,126,104
32,81,740
50,95,642
52,73,277
161,311,-1
55,68,118
77,131,799
73,144,104
78,120,251
32,109,233
161,350,-1
84,68,214
0,90,1030
32,50,797
51,86,-1
54,76,278
190,71,660
53,55,-1
32,68,747
161,394,-1
83,64,258
65,45,345
84,92,287
32,74,240
57,86,1458
54,80,188
161,237,708
53,50,104
13,50,-1
69,109,1152
67,73,224
71,63,235
161,327,274
190,128,168
32,81,353
82,114,486
73,123,205
84,83,199
77,227,287
79,162,123
32,105,621
161,1042,980
70,50,386
65,68,452
32,96,606
161,730,619
56,87,493
67,136,444
82,132,113
79,144,174
78,189,172
73,136,194
67,76,73
65,117,371
32,68,-1
80,105,-1
69,86,155
82,64,253
77,117,-1
65,82,188
78,87,778
69,63,139
78,71,101
84,58,767
69,83,213
161,663,-1
57,73,493
32,68,750
67,102,-1
79,176,83
78,167,82
32,99,392
65,95,203
68,128,222
69,99,123
67,55,246
85,69,209
65,123,208
68,70,280
65,97,219
32,86,212
82,101,573
69,82,82
83,95,219
80,141,142
85,78,332
69,73,240
83,52,261
84,82,666
65,105,405
32,105,669
86,49,340
69,100,198
78,105,139
84,154,282
82,113,112
73,71,146
67,60,165
85,72,104
76,113,188
65,118,152
82,109,220
32,93,172
70,68,389
67,55,212
32,86,148
80,104,366
82,76,131
79,100,133
77,122,183
69,86,243
68,83,233
73,191,114
79,150,114
32,100,330
56,89,-1
55,82,21
161,352,-1
55,76,245
77,155,360
73,154,92
78,109,206
32,65,-1
161,1500,1296
81,60,788
82,60,381
83,45,376
32,86,572
65,110,580
78,109,204
71,71,295
79,116,127
83,63,205
84,120,303
79,86,118
32,68,982
83,73,-1
73,172,143
78,133,103
32,71,242
67,50,337
65,77,219
77,89,165
66,78,622
73,146,212
79,117,86
83,68,135
32,59,587
68,86,-1
73,136,227
78,128,473
65,117,191
77,167,193
73,154,118
67,96,149
79,60,1311
83,65,102
32,69,327
68,130,-1
69,136,73
76,113,55
32,94,222
83,73,334
69,86,178
71,81,285
77,73,182
69,122,142
78,82,89
84,104,187
79,86,100
32,68,214
161,576,582
83,81,145
84,67,313
173,69,1363
161,290,541
84,64,127
32,73,1129
67,64,175
79,144,283
77,111,75
80,104,199
65,118,146
84,105,280
73,126,159
66,99,226
76,136,195
69,63,154
83,100,191
32,71,149
67,81,152
79,158,124
78,86,113
32,80,211
73,68,208
83,60,151
81,95,204
85,63,123
69,62,134
77,163,153
