VK,HT,FT
96,162,-1
105,147,137
96,93,217
96,109,159
161,439,471
162,577,318
67,101,406
162,786,1141
86,77,483
190,71,567
13,61,421
161,313,585
67,76,208
85,111,412
82,90,187
83,151,295
65,132,107
78,89,143
8,93,807
32,88,568
73,150,513
78,133,77
84,93,288
69,147,172
82,128,115
78,135,181
65,109,126
67,119,209
73,283,90
79,186,84
78,145,109
32,88,290
69,99,400
78,94,142
32,93,215
161,764,252
85,93,258
84,80,129
73,104,89
32,78,550
80,109,445
79,122,83
83,98,137
8,65,625
82,118,504
32,75,266
83,123,347
84,82,292
83,103,182
8,94,625
65,118,387
84,106,207
85,90,180
83,81,165
32,85,169
67,109,383
79,174,113
78,121,108
86,95,286
85,84,185
76,98,238
83,93,183
73,122,149
86,97,234
79,73,283
32,75,393
84,118,382
79,104,134
78,116,246
73,114,99
67,90,162
79,74,143
109,77,602
67,98,182
76,101,174
79,74,156
78,96,203
73,116,112
67,107,131
79,79,126
32,88,391
67,85,249
79,189,100
78,141,113
32,81,380
82,128,214
69,121,65
81,135,268
85,88,199
69,92,227
82,112,241
73,124,179
77,155,217
73,137,130
69,110,139
78,95,249
84,118,147
79,102,156
83,99,183
32,96,286
8,57,778
32,67,762
68,128,479
69,131,71
32,93,150
161,786,470
73,115,259
79,95,193
84,77,184
32,68,744
89,75,453
32,82,260
86,100,259
79,83,109
78,123,135
67,98,255
85,95,148
76,103,199
65,113,125
67,117,202
73,285,102
79,181,77
78,153,138
32,97,235
65,108,138
32,82,128
161,813,228
65,139,158
82,100,225
77,111,175
188,79,633
32,94,226
69,95,553
86,93,238
79,94,137
76,101,202
85,95,182
67,100,172
73,215,141
79,198,74
78,145,133
65,126,193
78,114,234
68,116,206
79,107,98
32,90,364
67,106,204
79,172,125
78,137,89
32,99,246
67,100,161
65,112,163
73,116,176
68,106,207
65,119,130
32,84,219
68,125,227
69,111,87
76,104,231
32,85,205
82,116,376
73,93,179
84,94,153
77,169,164
79,133,87
32,93,268
68,109,185
