VK,HT,FT
97,109,-1
96,67,225
96,74,187
96,64,190
162,648,384
86,90,249
8,69,387
8,68,103
8,50,74
97,79,654
105,83,490
96,83,293
39,127,315
39,89,111
39,40,105
39,24,72
8,57,505
98,101,564
8,39,326
97,86,591
96,72,231
8,47,154
8,27,230
97,99,708
104,84,367
39,36,227
39,26,216
39,43,146
39,37,91
39,48,96
39,31,127
39,39,99
39,39,130
39,15,124
39,21,113
39,22,115
8,56,573
102,91,377
97,84,457
104,88,490
101,151,336
96,96,372
39,139,230
39,25,174
39,58,142
39,22,117
39,29,51
39,46,49
39,35,43
39,10,90
39,18,50
39,45,89
39,30,55
39,10,54
39,40,158
39,36,153
39,19,164
39,32,136
39,15,136
37,69,534
8,91,552
8,31,130
8,32,185
8,52,147
99,93,344
100,76,331
96,88,278
96,78,172
39,91,230
39,17,183
39,31,160
39,28,136
40,41,292
8,80,354
8,61,94
39,64,313
39,42,163
39,55,111
39,17,97
39,16,167
39,43,99
39,21,142
39,44,106
39,29,149
39,36,76
39,36,75
39,17,81
39,37,113
39,25,132
39,35,127
39,11,117
39,26,124
39,31,128
39,39,101
39,30,125
39,40,66
37,68,393
188,76,633
32,81,202
66,90,298
65,103,178
76,96,245
65,105,143
78,79,199
67,93,240
69,112,188
32,92,298
78,85,244
69,94,112
71,89,204
65,94,115
84,87,287
73,84,220
86,76,347
79,83,156
32,89,256
97,78,807
101,97,296
101,170,289
96,69,324
32,67,355
77,69,225
76,83,192
32,95,311
8,57,502
39,118,108
39,76,215
39,52,96
38,37,141
37,62,267
37,47,169
40,19,258
13,81,570
161,250,500
82,105,65
69,78,176
67,97,234
73,87,169
66,88,265
69,101,269
32,80,193
78,79,331
85,82,192
84,80,310
82,89,147
73,93,428
67,102,202
73,85,203
79,114,111
78,95,184
32,89,187
69,125,129
78,73,119
84,91,314
69,97,166
82,80,194
65,121,168
76,79,194
32,76,216
80,82,320
79,76,172
82,96,154
32,85,154
83,100,201
79,124,143
78,65,255
68,77,392
65,94,146
32,81,243
78,84,338
65,107,120
83,115,219
79,70,268
71,76,294
65,119,207
83,92,171
84,82,227
82,79,196
73,93,319
67,92,188
65,141,182
32,80,116
161,668,575
75,70,413
97,82,508
96,83,219
104,94,311
32,81,405
67,110,277
79,63,132
78,94,206
32,89,191
65,121,239
68,101,218
69,76,122
67,96,240
85,86,220
65,108,139
68,103,192
65,97,178
32,83,90
84,93,288
79,63,132
76,77,250
82,84,155
8,131,734
69,102,394
82,76,133
65,120,232
78,77,219
67,83,208
73,77,120
65,105,148
190,68,495
40,24,360
8,91,304
13,91,744
161,218,581
67,81,199
79,106,196
77,83,217
69,87,109
78,72,212
84,83,211
65,93,114
82,66,196
73,78,181
79,111,143
161,242,469
190,77,119
32,84,336
161,285,382
80,117,209
65,98,258
67,124,221
73,76,251
69,91,191
78,85,142
84,79,220
69,102,137
32,35,149
67,99,482
79,86,138
78,68,211
32,89,210
161,417,573
72,92,384
84,93,214
65,101,178
32,88,284
83,104,255
69,79,159
86,89,266
69,115,234
82,100,203
65,105,141
32,85,167
82,103,439
69,99,140
70,84,185
82,92,173
65,98,262
67,76,225
84,81,342
65,93,157
82,84,143
73,101,137
65,102,158
32,64,137
65,98,189
32,75,142
52,80,523
32,91,427
68,98,241
82,88,235
79,81,251
71,86,432
65,123,221
83,94,201
32,103,182
65,93,177
78,76,140
84,69,337
73,75,298
72,83,392
73,83,237
80,104,303
69,118,167
82,98,146
84,102,171
69,97,153
78,85,228
83,125,246
73,93,170
86,80,282
65,126,169
83,90,201
188,83,334
32,72,153
83,105,332
69,94,209
32,92,140
82,97,238
69,79,142
65,138,253
74,87,272
85,75,181
83,87,238
84,80,253
65,95,227
32,75,137
69,96,172
83,84,181
81,116,315
85,74,217
69,92,211
77,75,159
65,105,111
32,83,164
65,88,370
78,79,142
84,81,317
73,83,336
72,80,291
73,101,283
80,107,258
69,95,196
82,98,186
84,87,193
69,105,130
78,81,323
83,97,198
73,97,229
86,75,381
79,74,179
161,243,591
190,81,178
13,91,417
67,84,340
65,126,146
82,82,150
86,80,187
69,99,193
68,75,189
73,81,194
76,96,244
79,32,157
76,93,175
32,90,261
98,95,640
101,136,232
32,84,355
77,99,266
71,74,386
32,87,395
67,109,211
65,110,163
68,97,167
65,112,204
32,80,156
49,113,303
50,89,536
32,109,603
72,85,420
79,83,201
82,81,256
65,114,157
83,84,196
13,85,564
72,82,424
73,109,210
68,89,275
82,78,224
65,94,262
76,81,218
65,91,110
90,81,305
73,111,250
78,99,197
65,113,118
32,81,152
101,68,712
96,97,365
32,73,579
77,94,507
71,74,361
32,84,456
67,107,440
65,111,145
68,92,167
65,92,177
32,95,164
102,81,453
32,85,374
72,81,470
79,86,215
82,88,172
65,120,166
83,110,163
32,80,308
161,289,387
56,115,286
68,86,202
73,60,155
83,106,109
77,79,184
73,135,200
78,86,208
85,92,123
67,87,227
73,99,136
79,102,141
78,84,336
32,102,384
73,414,215
78,83,167
8,56,605
8,68,251
68,105,505
69,105,142
32,90,91
73,298,277
78,91,139
84,84,264
69,90,100
82,88,188
86,224,177
65,100,229
76,96,156
79,81,198
8,74,599
79,78,545
32,99,288
69,110,282
78,85,298
84,91,257
82,81,141
69,105,183
32,82,284
68,101,269
8,68,691
8,74,198
68,100,670
79,79,278
83,96,199
73,77,167
83,86,101
37,43,72
37,49,110
37,23,108
37,21,89
37,39,88
8,77,759
8,54,163
8,33,169
8,15,182
8,38,179
73,89,545
78,94,152
84,74,202
69,106,101
82,79,200
39,0,107
39,41,169
39,53,168
39,34,177
39,48,55
161,470,406
57,123,253
13,87,543
65,130,258
77,77,168
76,78,158
79,45,235
68,82,329
73,90,158
80,100,276
73,79,205
78,96,248
65,92,123
32,81,155
97,85,668
96,83,215
32,73,543
77,87,498
71,91,260
32,96,386
67,95,206
65,104,231
68,108,230
65,121,168
32,81,192
49,94,314
50,106,496
32,104,453
72,86,536
79,84,258
82,77,175
65,105,237
83,85,163
32,82,304
161,597,349
56,99,184
65,98,223
85,70,315
77,71,218
69,102,176
78,71,202
84,87,235
65,106,119
32,81,157
97,84,845
96,91,238
32,76,616
77,84,481
71,80,279
32,96,357
68,105,190
73,90,229
65,99,177
82,96,205
73,96,128
79,86,171
83,79,254
161,401,341
57,108,193
8,48,255
161,340,472
57,104,232
8,68,388
32,73,485
80,99,243
79,121,130
82,96,165
32,93,160
76,91,277
65,103,154
32,66,172
78,62,214
79,90,169
67,99,293
72,88,285
69,49,169
161,446,476
57,95,216
13,87,620
69,92,214
78,81,203
69,95,147
8,84,340
65,150,368
76,94,197
65,107,158
80,96,230
82,104,267
73,95,250
76,86,266
32,80,253
97,91,715
96,89,206
32,81,322
77,75,262
71,93,268
32,93,444
67,99,254
65,90,182
68,108,154
65,99,144
49,123,471
8,85,306
32,79,364
49,125,435
50,113,359
32,82,408
72,80,544
79,91,266
82,85,209
65,108,240
83,80,213
13,75,365
72,75,453
73,106,315
68,114,264
82,97,302
79,93,177
67,85,269
76,77,182
79,49,145
82,77,250
79,21,227
84,87,421
73,79,200
65,122,129
90,80,303
73,120,206
78,89,222
8,54,521
68,92,374
65,100,158
32,73,116
97,95,903
98,94,163
110,93,214
101,175,242
32,88,481
