VK,HT,FT
13,42,-1
13,54,599
96,41,181
101,37,183
161,263,449
190,122,224
96,256,213
101,138,289
32,50,375
72,103,466
65,90,156
8,41,1151
83,107,111
13,88,645
161,282,364
80,35,301
65,106,286
67,122,228
73,121,129
69,106,157
78,72,141
84,100,162
69,196,149
32,74,193
81,106,309
85,95,193
69,106,213
32,94,152
80,106,221
82,74,222
69,122,100
83,110,222
69,119,173
78,66,159
84,114,139
65,90,226
32,104,225
68,104,208
69,88,115
83,74,223
67,76,128
79,73,163
77,165,101
80,153,231
69,0,135
78,58,149
83,139,494
65,162,116
67,103,224
73,315,173
79,159,136
78,106,109
32,67,230
72,98,1130
69,121,133
77,169,229
79,72,141
68,106,222
73,137,130
78,138,152
65,106,221
77,106,110
73,134,101
67,72,278
65,130,193
188,72,255
32,72,184
77,58,796
65,119,117
65,119,197
8,53,557
76,43,1088
65,122,157
32,74,196
77,190,155
69,73,157
67,67,248
65,87,219
78,146,360
73,106,80
67,98,27
65,119,213
32,56,124
86,85,140
69,117,205
78,66,91
84,95,97
73,104,208
76,87,185
65,122,151
84,93,241
79,72,165
82,73,130
73,99,141
65,95,165
188,72,277
32,72,213
73,158,376
78,113,117
84,135,313
69,146,193
82,88,117
67,138,79
85,2,181
82,20,222
82,113,162
69,119,154
32,128,268
67,135,208
79,195,195
78,150,130
32,8,285
80,71,326
65,122,130
82,0,299
65,150,211
32,124,191
67,40,255
79,72,162
82,106,170
68,78,834
8,90,683
8,0,135
8,0,189
65,96,847
83,162,177
82,72,184
8,82,693
8,22,592
82,62,976
68,87,237
73,72,167
79,82,68
82,112,132
69,122,93
83,69,218
80,151,147
73,130,192
82,72,149
65,248,240
84,106,197
79,74,165
82,69,158
73,56,115
79,103,145
32,58,65
67,114,239
79,208,133
78,151,117
32,72,210
82,121,189
69,97,81
81,102,240
85,118,416
69,147,109
82,118,253
73,135,159
77,134,249
73,134,140
69,137,141
78,107,143
84,72,135
79,87,138
32,57,267
68,126,165
69,130,137
32,58,174
161,926,222
82,116,177
67,82,190
80,103,333
32,66,454
66,77,1381
65,103,134
83,111,163
73,79,157
67,72,282
65,6,141
32,103,190
89,72,907
32,88,102
65,103,240
86,0,151
65,88,797
78,62,228
90,110,216
65,133,70
68,132,238
65,98,206
32,135,231
83,98,224
73,146,161
78,90,115
32,44,334
82,98,125
69,52,76
83,87,208
80,97,141
85,117,269
69,58,153
83,68,209
84,58,142
65,59,174
32,55,205
86,73,146
8,87,1346
70,122,515
65,130,165
66,56,177
8,77,51
86,58,133
79,66,197
82,88,125
65,164,240
66,82,441
76,74,224
69,82,229
32,72,146
65,74,259
32,116,109
76,103,206
65,120,134
32,57,59
77,74,214
73,78,139
83,82,152
77,116,140
65,75,356
190,58,433
32,64,1254
161,431,157
83,72,244
69,90,323
32,72,671
67,90,227
79,74,114
78,119,146
83,88,129
84,88,255
65,88,57
84,159,208
65,109,390
32,73,198
79,121,317
66,82,337
73,81,196
84,95,183
79,88,128
32,51,222
96,119,205
101,73,99
161,744,541
190,134,141
99,150,855
101,98,197
32,58,694
72,74,312
83,0,193
190,76,439
32,57,229
161,313,405
83,98,189
69,98,383
32,72,193
65,84,131
86,72,264
73,74,165
83,71,193
65,122,207
32,85,253
65,40,445
32,89,191
70,56,581
65,148,239
77,47,187
73,81,208
76,119,224
73,94,127
65,131,130
82,119,257
69,98,31
83,103,255
190,72,224
8,36,1289
8,82,52
8,57,570
8,74,197
8,82,52
8,0,51
8,0,68
8,72,382
8,0,52
8,0,51
8,56,519
8,0,52
8,0,51
8,0,291
8,0,181
8,87,197
8,0,51
161,563,563
70,103,125
65,135,298
76,72,207
76,87,29
69,80,146
67,88,255
73,58,149
77,167,109
73,114,142
69,115,141
78,115,166
84,143,127
79,114,121
