VK,HT,FT
98,917,-1
97,66,916
99,309,835
96,150,355
161,550,537
69,84,222
86,60,218
79,68,132
76,113,264
85,189,408
67,84,380
73,66,133
79,205,112
78,146,144
65,144,210
32,81,259
67,92,214
79,204,43
78,148,171
32,68,249
161,364,463
80,103,295
67,0,148
82,66,209
190,52,258
32,47,949
161,460,241
161,0,75
161,0,69
161,0,69
161,0,70
161,0,69
161,0,70
161,0,70
161,0,70
161,0,69
161,0,70
161,0,67
161,0,69
161,0,69
161,0,69
161,0,39
161,0,69
161,268,70
8,0,223
8,12,69
32,92,272
161,564,300
56,429,147
66,54,257
82,148,126
65,112,250
68,80,178
73,93,120
67,90,149
65,107,223
82,109,274
68,144,251
73,140,192
65,97,182
32,140,270
69,61,203
88,279,576
84,100,210
82,116,90
69,67,132
77,98,182
65,114,194
32,82,178
67,145,167
79,170,181
78,148,164
32,59,484
161,469,1209
66,128,115
65,129,124
86,8,401
32,66,270
51,549,259
161,501,69
0,237,999
8,52,180
0,208,645
161,799,303
71,34,247
82,76,250
65,84,266
68,108,244
79,0,529
32,49,663
109,127,842
32,144,309
65,104,136
83,106,163
73,51,984
83,116,148
84,113,230
79,82,142
76,67,55
73,102,125
65,116,105
161,243,1394
57,131,694
190,44,205
32,68,238
161,0,276
83,107,206
69,76,402
32,84,183
82,127,144
69,144,86
65,160,280
76,82,170
73,53,174
90,181,169
65,76,206
78,82,229
32,68,253
77,47,268
65,141,530
78,74,277
73,116,100
79,76,126
66,145,222
82,97,238
65,63,293
83,160,210
32,138,254
68,139,179
69,77,132
32,68,236
161,1080,939
82,113,214
67,159,170
80,92,174
32,52,778
66,144,257
65,92,241
83,107,150
73,159,193
67,60,216
65,175,214
83,116,179
32,65,269
89,52,254
32,80,226
65,113,94
86,60,293
65,44,142
78,68,209
90,175,462
65,113,228
68,83,272
65,90,159
83,112,160
32,66,258
83,96,169
69,127,363
71,98,208
85,66,147
78,116,178
32,68,354
80,80,483
82,11,180
79,86,262
84,149,176
79,82,210
67,83,171
79,100,568
76,128,226
79,103,134
32,68,406
161,478,533
65,108,206
67,130,280
76,104,148
83,84,705
190,59,386
32,92,272
161,284,256
161,0,538
78,68,147
8,0,926
161,0,174
83,65,163
73,60,148
78,108,107
32,51,345
82,94,247
69,10,130
83,94,273
80,76,222
85,45,161
69,158,94
83,60,305
84,57,362
65,149,272
190,36,355
32,148,198
161,1431,176
83,97,209
69,108,277
32,65,633
67,109,206
79,130,164
78,108,98
83,136,38
84,82,262
65,146,177
84,82,230
65,143,306
32,82,277
79,170,134
66,82,326
73,52,174
84,67,302
79,67,191
32,84,562
65,76,287
32,86,267
76,96,196
65,119,206
83,101,163
32,74,275
98,82,43
97,136,437
161,856,303
190,44,1072
98,712,125
96,156,190
32,0,190
72,98,48
83,66,210
32,89,223
68,97,293
69,81,134
76,50,123
32,56,226
68,76,226
73,54,128
65,79,197
32,52,204
97,66,237
8,0,669
98,505,494
103,792,343
111,23,857
97,57,555
98,80,838
111,873,541
97,66,1064
100,180,464
161,288,303
79,84,359
66,61,221
73,236,150
84,77,230
79,82,147
190,36,236
37,480,387
37,460,805
37,366,999
37,3,713
37,591,1
37,233,257
37,197,306
37,911,76
37,868,730
37,525,308
37,136,45
161,230,69
80,53,332
67,66,225
82,144,118
190,67,363
32,51,334
