VK,HT,FT
97,93,-1
100,70,190
96,85,266
96,74,198
161,358,437
80,110,235
65,101,182
67,104,260
73,85,214
69,103,159
78,81,171
84,93,200
69,96,142
32,101,169
67,93,336
85,66,182
82,83,245
83,104,333
65,112,149
78,77,233
68,84,199
79,219,174
32,81,326
73,80,349
78,87,211
84,89,236
69,102,110
82,79,159
78,133,230
65,114,141
67,102,190
73,91,163
79,92,173
78,84,189
32,91,166
69,116,188
78,76,113
32,84,195
161,514,459
85,82,248
84,93,275
73,76,260
32,93,220
80,99,382
79,107,135
82,92,155
32,84,170
161,514,459
69,96,175
80,93,300
79,225,248
67,91,262
32,89,252
82,96,314
69,90,140
65,106,239
71,94,322
85,82,168
68,95,203
73,90,135
90,94,217
65,108,182
68,90,256
79,82,193
190,78,646
13,82,379
161,258,584
69,96,175
86,88,292
79,99,199
76,89,212
85,81,260
67,99,189
73,104,169
79,97,138
78,85,271
65,89,164
32,74,125
76,78,290
85,74,288
67,90,220
73,93,179
68,92,216
65,93,224
188,78,379
32,83,212
67,100,445
79,94,127
78,89,206
32,87,185
82,94,411
69,95,135
81,115,391
85,83,227
69,97,165
82,89,203
73,87,207
79,92,142
77,93,207
73,91,196
8,72,543
8,73,238
8,68,137
77,74,782
73,93,180
69,91,137
78,81,173
84,90,170
79,139,169
83,101,189
32,84,183
68,96,189
69,94,147
32,88,128
161,693,330
86,92,318
78,86,228
73,102,198
32,92,176
73,97,357
78,86,200
84,89,236
69,102,110
82,79,159
77,92,379
73,93,180
84,95,232
69,100,146
78,90,283
84,91,210
69,98,136
188,84,407
32,85,224
65,120,242
70,99,273
69,99,203
66,91,263
82,100,196
73,80,249
76,88,240
188,81,462
32,82,204
67,100,445
79,94,127
78,89,206
32,87,185
65,108,197
67,78,217
69,103,168
80,93,300
84,90,396
65,106,173
66,94,264
76,89,296
69,90,161
32,84,179
77,79,344
69,95,163
67,89,281
65,115,156
78,90,295
73,92,265
67,103,218
65,116,178
32,90,200
86,84,412
69,95,131
78,83,213
84,93,203
73,106,207
76,81,230
65,111,131
84,88,304
79,97,263
82,97,201
73,85,159
65,114,240
188,90,368
32,74,178
161,514,459
83,103,134
65,108,174
84,89,261
32,90,328
105,81,650
100,79,332
161,358,437
53,103,461
188,83,490
32,82,194
8,64,779
8,70,187
190,67,602
32,78,181
161,229,460
80,110,235
82,100,228
69,94,148
83,96,260
69,95,176
78,83,146
84,83,241
65,105,118
32,76,160
72,86,567
73,96,240
80,106,257
79,78,185
86,93,361
69,98,158
78,83,213
84,93,203
73,106,207
76,81,230
65,111,131
67,96,320
73,97,199
79,95,149
78,85,191
32,91,166
71,89,366
76,89,211
79,91,190
66,69,372
65,104,173
76,89,214
32,84,279
8,74,659
188,77,462
32,84,173
82,91,291
65,122,233
76,80,196
69,92,173
83,102,193
32,81,268
71,89,366
82,83,205
85,84,219
69,98,166
83,96,226
79,72,149
83,100,159
32,84,183
66,86,389
73,89,259
66,83,326
65,104,173
83,100,206
65,108,174
76,92,160
69,92,173
83,102,193
188,81,364
32,81,153
82,91,291
79,95,202
78,98,268
67,93,251
85,88,217
83,94,196
32,86,218
68,103,217
73,86,206
70,89,282
85,78,234
83,94,196
79,92,185
83,100,159
190,77,747
32,76,194
161,229,460
161,122,104
161,122,33
161,110,33
161,126,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
72,84,405
69,134,191
77,96,210
79,92,171
68,98,192
73,88,130
78,82,184
65,102,126
77,97,196
73,94,182
67,88,281
8,79,507
65,127,388
32,80,202
69,92,243
83,91,201
84,89,216
65,103,180
66,100,262
76,92,307
69,90,164
32,84,179
67,94,323
79,88,178
78,82,213
32,90,183
65,108,197
68,98,223
69,74,138
67,95,340
85,79,206
68,95,203
65,114,176
8,77,596
8,71,204
65,108,395
68,98,223
79,82,193
32,87,274
82,111,225
73,86,205
84,86,199
77,87,262
79,94,186
32,85,222
68,99,159
73,86,206
85,79,186
82,85,165
69,75,124
84,95,245
73,77,253
67,102,252
79,78,186
190,78,646
13,82,379
161,258,584
67,91,150
85,88,217
77,83,239
80,104,254
76,103,141
69,77,134
32,76,200
84,89,283
84,89,151
79,78,255
32,80,231
65,105,155
84,88,257
66,82,283
32,84,291
67,96,317
79,100,167
78,88,215
32,87,185
161,514,459
65,98,174
77,81,266
83,93,167
32,86,218
107,85,513
32,86,516
67,96,317
73,73,335
80,100,292
82,100,228
79,83,169
70,76,428
76,89,266
79,91,190
88,91,330
65,109,357
67,92,245
73,97,199
78,87,643
65,102,150
190,91,638
13,84,430
161,258,584
67,91,150
79,92,182
78,87,215
84,100,214
73,137,179
78,115,241
85,92,177
65,109,151
32,95,143
75,75,330
73,90,222
78,87,220
69,80,142
83,101,226
73,103,181
79,97,149
84,89,291
69,101,175
82,87,163
65,121,188
80,99,268
73,88,220
65,105,166
32,79,185
82,91,389
69,88,135
83,94,237
80,102,301
73,83,231
82,83,336
65,126,164
84,90,256
79,86,346
82,95,273
73,88,159
65,114,240
190,80,593
8,91,678
188,69,506
32,78,166
79,85,356
88,91,330
73,90,222
71,83,401
69,94,160
78,93,179
79,88,154
84,89,291
69,101,175
82,87,163
65,121,188
80,99,268
73,88,220
65,105,166
188,90,368
32,74,178
161,514,459
86,92,318
78,86,228
73,102,198
32,92,176
73,97,357
78,86,200
84,89,236
69,102,110
82,79,159
77,92,379
73,93,180
84,95,232
69,100,146
78,90,283
84,91,210
69,98,136
188,84,407
8,86,636
190,73,545
161,358,437
69,96,175
80,93,300
79,225,248
67,91,262
32,89,252
82,96,314
69,90,140
65,106,239
71,94,322
85,82,168
68,95,203
73,90,135
90,94,217
65,108,182
68,90,256
79,82,193
190,78,646
13,82,379
161,258,584
76,124,261
65,105,154
66,72,290
32,84,291
161,514,459
72,84,405
84,86,206
79,80,191
32,85,324
98,83,705
103,76,451
110,85,313
101,97,334
161,358,437
53,103,461
32,93,446
161,514,459
71,87,331
66,77,251
32,77,249
105,81,650
99,87,502
97,86,568
96,75,212
32,75,464
161,514,459
161,122,104
161,122,33
161,110,33
161,126,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
161,147,34
84,95,211
80,96,331
32,96,330
97,85,718
96,82,215
96,76,184
32,76,628
161,514,459
81,101,346
85,83,227
73,94,189
67,99,226
75,75,330
32,94,352
97,85,718
99,90,353
110,85,313
101,97,334
32,97,466
161,514,459
75,75,330
80,96,331
84,90,396
84,84,150
32,88,306
98,83,705
96,88,197
32,75,464
161,514,459
82,101,89
73,86,205
78,87,213
32,88,196
97,85,718
110,85,313
96,83,272
96,74,198
32,76,628
71,89,366
76,89,211
85,77,204
67,90,220
69,98,188
77,89,207
73,87,146
65,103,123
32,92,235
104,86,894
99,87,502
32,91,312
85,95,366
82,102,173
69,89,132
77,89,207
73,87,146
65,103,123
32,92,235
100,79,332
99,87,502
32,91,312
161,514,459
67,88,175
82,102,241
32,84,209
96,84,843
110,88,230
102,86,386
102,86,386
32,79,400
161,514,459
78,86,228
65,104,161
32,81,185
97,87,823
99,90,353
101,97,334
32,97,466
161,514,459
75,75,330
32,94,352
100,79,332
110,85,313
96,83,272
32,75,464
161,514,459
67,88,175
76,86,242
32,85,250
97,85,718
96,82,215
96,76,184
32,76,628
82,96,314
84,83,205
79,92,227
32,84,267
80,111,296
76,92,154
65,100,131
81,101,346
85,83,227
69,97,165
84,92,253
65,114,208
83,99,178
32,101,213
98,83,705
101,97,334
105,94,367
96,86,315
96,74,198
96,66,230
32,76,628
161,514,459
69,96,175
65,110,224
66,79,305
32,84,291
103,80,758
110,85,313
100,79,332
97,86,568
111,92,591
100,79,332
99,87,502
111,92,591
97,82,503
97,82,269
104,90,390
111,92,591
