VK,HT,FT
98,56,-1
98,120,144
99,88,168
96,88,296
162,592,-1
86,72,336
13,64,1056
13,88,136
161,376,864
80,96,232
65,88,320
67,136,256
73,120,160
69,120,128
78,96,112
84,128,160
69,160,72
32,64,224
69,72,160
83,80,160
84,56,216
65,88,192
66,136,72
76,112,232
69,88,168
32,80,160
72,64,328
69,88,184
77,168,144
79,120,112
68,104,144
73,144,112
78,120,96
65,120,152
77,168,128
73,104,136
67,80,136
65,88,176
77,72,136
69,88,120
78,64,120
84,136,104
69,136,104
188,72,216
32,56,192
65,80,1128
70,128,192
69,168,112
66,112,200
82,144,192
73,136,128
76,128,144
188,88,336
32,88,192
78,160,248
79,152,88
82,88,144
77,152,120
79,144,80
80,96,272
69,72,144
82,56,176
70,72,168
85,168,112
78,128,112
68,72,136
73,104,96
68,72,176
79,80,120
188,80,616
32,64,216
76,112,192
85,72,224
67,88,184
73,64,120
68,64,128
79,72,112
188,64,624
32,56,280
67,128,568
8,160,1264
83,88,-1
73,144,144
78,112,64
32,104,208
68,104,160
69,144,64
70,136,256
73,112,128
67,112,144
73,104,88
84,96,152
32,80,-1
77,176,600
79,168,96
84,120,176
79,112,112
82,104,144
32,96,872
78,168,304
73,128,72
32,112,320
83,120,720
73,136,144
71,96,376
78,184,192
79,136,112
83,104,176
32,80,160
77,96,208
69,96,120
78,184,112
73,144,120
78,80,176
71,56,152
69,96,464
79,80,488
83,72,128
190,96,248
32,72,232
161,672,720
80,112,552
85,112,320
80,104,240
73,112,232
76,96,232
65,152,120
83,136,104
32,88,152
73,96,200
83,112,128
79,88,96
67,96,248
79,80,112
82,80,144
73,88,112
67,80,184
65,136,184
83,136,96
32,80,144
82,104,128
69,104,72
65,112,192
67,72,224
84,104,168
73,88,152
86,80,248
65,160,216
83,144,112
190,64,152
32,64,168
161,248,-1
83,88,136
73,136,296
71,120,200
78,112,128
79,112,64
83,96,136
32,88,144
86,120,192
73,72,240
84,80,192
65,112,192
76,96,152
69,72,128
83,64,200
32,88,192
69,72,200
83,72,168
84,64,192
65,104,168
66,88,64
76,104,192
69,72,128
83,80,176
188,64,648
32,64,168
68,136,280
73,152,168
85,120,120
82,112,160
69,128,64
83,112,224
73,80,104
83,112,136
32,80,152
67,112,1384
79,152,120
78,144,72
83,96,112
69,120,200
82,96,96
86,88,216
65,104,200
68,120,120
65,128,112
190,80,256
32,56,208
8,80,1336
13,56,200
161,312,424
83,88,112
69,80,424
32,48,312
83,120,-1
85,96,144
83,120,152
80,112,144
69,112,128
78,104,120
68,144,192
69,144,96
32,56,1384
78,184,-1
85,160,128
84,112,256
82,128,48
73,104,120
67,128,160
73,256,96
79,184,96
78,128,112
32,104,224
69,120,152
78,96,112
84,80,160
69,136,152
82,80,120
65,120,200
76,96,144
188,80,832
32,56,1200
8,128,-1
8,72,200
190,56,-1
32,64,320
161,256,296
83,80,152
69,120,376
32,72,208
8,104,1136
8,80,200
8,80,168
8,72,176
8,72,408
8,0,744
8,0,500
8,0,31
8,0,30
8,0,31
8,0,30
8,4,30
80,80,900
65,96,112
82,104,224
69,144,64
78,104,176
84,96,176
69,136,152
82,112,120
65,104,240
